3596.61  5.80792e-15
3598.06  5.72016e-15
3599.51  5.61228e-15
3600.96  5.49171e-15
3602.41  5.36789e-15
3603.86  5.25123e-15
3605.31  5.15183e-15
3606.76  5.07831e-15
3608.21  5.03685e-15
3609.66  5.03049e-15
3611.11  5.05892e-15
3612.56  5.11854e-15
3614.01  5.20294e-15
3615.46  5.30359e-15
3616.91  5.41072e-15
3618.36  5.51423e-15
3619.82  5.60467e-15
3621.27  5.67411e-15
3622.72  5.71695e-15
3624.17  5.73053e-15
3625.62  5.71553e-15
3627.07  5.67598e-15
3628.52  5.61898e-15
3629.97  5.55394e-15
3631.42  5.49146e-15
3632.87  5.44193e-15
3634.32  5.41399e-15
3635.77  5.4132e-15
3637.22  5.44101e-15
3638.67  5.49431e-15
3640.12  5.56575e-15
3641.57  5.64479e-15
3643.02  5.71927e-15
3644.47  5.77744e-15
3645.92  5.80998e-15
3647.37  5.81159e-15
3648.82  5.78198e-15
3650.27  5.726e-15
3651.72  5.65268e-15
3653.17  5.57362e-15
3654.62  5.50072e-15
3656.07  5.44386e-15
3657.52  5.40886e-15
3658.97  5.39619e-15
3660.42  5.40068e-15
3661.87  5.41229e-15
3663.32  5.418e-15
3664.77  5.40417e-15
3666.22  5.35933e-15
3667.67  5.2765e-15
3669.12  5.15482e-15
3670.57  5.00011e-15
3672.02  4.82413e-15
3673.47  4.64277e-15
3674.92  4.47349e-15
3676.37  4.33235e-15
3677.82  4.23136e-15
3679.28  4.17645e-15
3680.73  4.16658e-15
3682.18  4.19395e-15
3683.63  4.24546e-15
3685.08  4.30488e-15
3686.53  4.35553e-15
3687.98  4.38285e-15
3689.43  4.37652e-15
3690.88  4.33166e-15
3692.33  4.24921e-15
3693.78  4.13527e-15
3695.23  3.99974e-15
3696.68  3.85451e-15
3698.13  3.71157e-15
3699.58  3.58134e-15
3701.03  3.47149e-15
3702.48  3.38637e-15
3703.93  3.32703e-15
3705.38  3.29181e-15
3706.83  3.27719e-15
3708.28  3.27878e-15
3709.73  3.29218e-15
3711.18  3.31359e-15
3712.63  3.34002e-15
3714.08  3.36921e-15
3715.53  3.39929e-15
3716.98  3.42843e-15
3718.43  3.45452e-15
3719.88  3.47516e-15
3721.33  3.48788e-15
3722.78  3.49066e-15
3724.23  3.48258e-15
3725.68  3.4644e-15
3727.13  3.43891e-15
3728.58  3.4109e-15
3730.03  3.38668e-15
3731.48  3.37314e-15
3732.93  3.37668e-15
3734.38  3.40196e-15
3735.83  3.45102e-15
3737.28  3.52275e-15
3738.74  3.61291e-15
3740.19  3.71474e-15
3741.64  3.81994e-15
3743.09  3.91985e-15
3744.54  4.0067e-15
3745.99  4.07451e-15
3747.44  4.11963e-15
3748.89  4.14089e-15
3750.34  4.13936e-15
3751.79  4.11778e-15
3753.24  4.08e-15
3754.69  4.03041e-15
3756.14  3.97347e-15
3757.59  3.91347e-15
3759.04  3.85438e-15
3760.49  3.79974e-15
3761.94  3.75258e-15
3763.39  3.71525e-15
3764.84  3.6892e-15
3766.29  3.67472e-15
3767.74  3.67075e-15
3769.19  3.67487e-15
3770.64  3.68347e-15
3772.09  3.69217e-15
3773.54  3.69647e-15
3774.99  3.69242e-15
3776.44  3.67731e-15
3777.89  3.65012e-15
3779.34  3.61165e-15
3780.79  3.56432e-15
3782.24  3.5116e-15
3783.69  3.45723e-15
3785.14  3.40439e-15
3786.59  3.35502e-15
3788.04  3.30944e-15
3789.49  3.26635e-15
3790.94  3.22333e-15
3792.39  3.17756e-15
3793.84  3.12687e-15
3795.29  3.07058e-15
3796.75  3.01022e-15
3798.2   2.94971e-15
3799.65  2.89519e-15
3801.1   2.85416e-15
3802.55  2.83443e-15
3804     2.84281e-15
3805.45  2.88382e-15
3806.9   2.95879e-15
3808.35  3.06535e-15
3809.8   3.19747e-15
3811.25  3.34607e-15
3812.7   3.50014e-15
3814.15  3.64806e-15
3815.6   3.77911e-15
3817.05  3.88473e-15
3818.5   3.95957e-15
3819.95  4.00205e-15
3821.4   4.01442e-15
3822.85  4.00232e-15
3824.3   3.97401e-15
3825.75  3.93924e-15
3827.2   3.90811e-15
3828.65  3.88985e-15
3830.1   3.89191e-15
3831.55  3.91927e-15
3833     3.97406e-15
3834.45  4.05559e-15
3835.9   4.16063e-15
3837.35  4.28396e-15
3838.8   4.41911e-15
3840.25  4.55909e-15
3841.7   4.69717e-15
3843.15  4.82758e-15
3844.6   4.94598e-15
3846.05  5.04979e-15
3847.5   5.13834e-15
3848.95  5.21271e-15
3850.4   5.27545e-15
3851.85  5.33012e-15
3853.3   5.38076e-15
3854.75  5.43125e-15
3856.21  5.4848e-15
3857.66  5.54344e-15
3859.11  5.60775e-15
3860.56  5.6767e-15
3862.01  5.7478e-15
3863.46  5.81741e-15
3864.91  5.88134e-15
3866.36  5.93549e-15
3867.81  5.97669e-15
3869.26  6.00336e-15
3870.71  6.01609e-15
3872.16  6.01791e-15
3873.61  6.01408e-15
3875.06  6.01157e-15
3876.51  6.01806e-15
3877.96  6.04075e-15
3879.41  6.08505e-15
3880.86  6.15344e-15
3882.31  6.24483e-15
3883.76  6.35434e-15
3885.21  6.47387e-15
3886.66  6.59321e-15
3888.11  6.70166e-15
3889.56  6.78974e-15
3891.01  6.85085e-15
3892.46  6.88249e-15
3893.91  6.88678e-15
3895.36  6.87022e-15
3896.81  6.84265e-15
3898.26  6.81569e-15
3899.71  6.80072e-15
3901.16  6.80695e-15
3902.61  6.83982e-15
3904.06  6.89999e-15
3905.51  6.98319e-15
3906.96  7.08088e-15
3908.41  7.18168e-15
3909.86  7.27321e-15
3911.31  7.34422e-15
3912.76  7.38637e-15
3914.22  7.39564e-15
3915.67  7.37286e-15
3917.12  7.32356e-15
3918.57  7.25689e-15
3920.02  7.18407e-15
3921.47  7.11643e-15
3922.92  7.06355e-15
3924.37  7.03169e-15
3925.82  7.02286e-15
3927.27  7.0346e-15
3928.72  7.06052e-15
3930.17  7.0915e-15
3931.62  7.11731e-15
3933.07  7.12832e-15
3934.52  7.11709e-15
3935.97  7.07951e-15
3937.42  7.01533e-15
3938.87  6.92791e-15
3940.32  6.82348e-15
3941.77  6.70977e-15
3943.22  6.59455e-15
3944.67  6.48418e-15
3946.12  6.38254e-15
3947.57  6.29054e-15
3949.02  6.20625e-15
3950.47  6.12571e-15
3951.92  6.0441e-15
3953.37  5.95715e-15
3954.82  5.86234e-15
3956.27  5.75979e-15
3957.72  5.65237e-15
3959.17  5.54532e-15
3960.62  5.44513e-15
3962.07  5.35815e-15
3963.52  5.28914e-15
3964.97  5.2401e-15
3966.42  5.20968e-15
3967.87  5.19327e-15
3969.32  5.18389e-15
3970.77  5.17359e-15
3972.22  5.15512e-15
3973.68  5.12353e-15
3975.13  5.07735e-15
3976.58  5.01903e-15
3978.03  4.95458e-15
3979.48  4.89241e-15
3980.93  4.84168e-15
3982.38  4.81041e-15
3983.83  4.80377e-15
3985.28  4.8229e-15
3986.73  4.86457e-15
3988.18  4.92159e-15
3989.63  4.98409e-15
3991.08  5.04127e-15
3992.53  5.08331e-15
3993.98  5.10309e-15
3995.43  5.09741e-15
3996.88  5.0674e-15
3998.33  5.01823e-15
3999.78  4.95808e-15
4001.23  4.89665e-15
4002.68  4.84348e-15
4004.13  4.80647e-15
4005.58  4.79073e-15
4007.03  4.79801e-15
4008.48  4.82681e-15
4009.93  4.873e-15
4011.38  4.9308e-15
4012.83  4.99402e-15
4014.28  5.0571e-15
4015.73  5.11607e-15
4017.18  5.1689e-15
4018.63  5.2156e-15
4020.08  5.25778e-15
4021.53  5.29801e-15
4022.98  5.33903e-15
4024.43  5.38303e-15
4025.88  5.43115e-15
4027.33  5.4832e-15
4028.78  5.53779e-15
4030.23  5.59269e-15
4031.68  5.64539e-15
4033.14  5.69374e-15
4034.59  5.73644e-15
4036.04  5.77341e-15
4037.49  5.80587e-15
4038.94  5.83617e-15
4040.39  5.86726e-15
4041.84  5.9022e-15
4043.29  5.94342e-15
4044.74  5.99224e-15
4046.19  6.04848e-15
4047.64  6.11038e-15
4049.09  6.17489e-15
4050.54  6.23811e-15
4051.99  6.29604e-15
4053.44  6.34531e-15
4054.89  6.38388e-15
4056.34  6.41145e-15
4057.79  6.4296e-15
4059.24  6.44159e-15
4060.69  6.4517e-15
4062.14  6.46451e-15
4063.59  6.48399e-15
4065.04  6.51272e-15
4066.49  6.55135e-15
4067.94  6.59847e-15
4069.39  6.65074e-15
4070.84  6.70358e-15
4072.29  6.75189e-15
4073.74  6.79106e-15
4075.19  6.81772e-15
4076.64  6.8304e-15
4078.09  6.82982e-15
4079.54  6.81875e-15
4080.99  6.80167e-15
4082.44  6.784e-15
4083.89  6.7713e-15
4085.34  6.76845e-15
4086.79  6.77892e-15
4088.24  6.80429e-15
4089.69  6.844e-15
4091.15  6.89547e-15
4092.6   6.95443e-15
4094.05  7.01546e-15
4095.5   7.07264e-15
4096.95  7.12026e-15
4098.4   7.15343e-15
4099.85  7.16858e-15
4101.3   7.16376e-15
4102.75  7.13874e-15
4104.2   7.09496e-15
4105.65  7.03526e-15
4107.1   6.96347e-15
4108.55  6.88406e-15
4110     6.80163e-15
4111.45  6.72056e-15
4112.9   6.64463e-15
4114.35  6.57678e-15
4115.8   6.51892e-15
4117.25  6.47181e-15
4118.7   6.43509e-15
4120.15  6.40723e-15
4121.6   6.38572e-15
4123.05  6.36731e-15
4124.5   6.34826e-15
4125.95  6.32487e-15
4127.4   6.2939e-15
4128.85  6.25311e-15
4130.3   6.20168e-15
4131.75  6.14049e-15
4133.2   6.07216e-15
4134.65  6.00081e-15
4136.1   5.93153e-15
4137.55  5.8697e-15
4139     5.82013e-15
4140.45  5.78631e-15
4141.9   5.76983e-15
4143.35  5.77011e-15
4144.8   5.78451e-15
4146.25  5.8088e-15
4147.7   5.83785e-15
4149.15  5.86654e-15
4150.61  5.89055e-15
4152.06  5.90701e-15
4153.51  5.9148e-15
4154.96  5.91455e-15
4156.41  5.90827e-15
4157.86  5.89873e-15
4159.31  5.88881e-15
4160.76  5.88077e-15
4162.21  5.87582e-15
4163.66  5.87384e-15
4165.11  5.87346e-15
4166.56  5.87238e-15
4168.01  5.86793e-15
4169.46  5.85766e-15
4170.91  5.83993e-15
4172.36  5.81435e-15
4173.81  5.78197e-15
4175.26  5.74519e-15
