3385.71  2.98307e-16
3387.15  2.63823e-16
3388.58  2.37941e-16
3390.01  2.23533e-16
3391.44  2.22124e-16
3392.87  2.33648e-16
3394.3   2.5644e-16
3395.73  2.87458e-16
3397.17  3.22722e-16
3398.6   3.57867e-16
3400.03  3.88754e-16
3401.46  4.12025e-16
3402.89  4.25535e-16
3404.32  4.28588e-16
3405.75  4.2196e-16
3407.19  4.07715e-16
3408.62  3.88836e-16
3410.05  3.68751e-16
3411.48  3.50824e-16
3412.91  3.37874e-16
3414.34  3.31828e-16
3415.77  3.33522e-16
3417.21  3.42688e-16
3418.64  3.58121e-16
3420.07  3.77969e-16
3421.5   4.00095e-16
3422.93  4.22443e-16
3424.36  4.43333e-16
3425.79  4.61645e-16
3427.23  4.76874e-16
3428.66  4.89054e-16
3430.09  4.98594e-16
3431.52  5.06064e-16
3432.95  5.11991e-16
3434.38  5.16706e-16
3435.81  5.20266e-16
3437.25  5.22476e-16
3438.68  5.22979e-16
3440.11  5.21413e-16
3441.54  5.17577e-16
3442.97  5.11593e-16
3444.4   5.03998e-16
3445.83  4.95771e-16
3447.26  4.8827e-16
3448.7   4.83078e-16
3450.13  4.81789e-16
3451.56  4.85761e-16
3452.99  4.95874e-16
3454.42  5.1235e-16
3455.85  5.34646e-16
3457.28  5.61467e-16
3458.72  5.9089e-16
3460.15  6.20585e-16
3461.58  6.48104e-16
3463.01  6.71192e-16
3464.44  6.88065e-16
3465.87  6.97632e-16
3467.3   6.99602e-16
3468.74  6.94488e-16
3470.17  6.83501e-16
3471.6   6.68349e-16
3473.03  6.51e-16
3474.46  6.33421e-16
3475.89  6.17358e-16
3477.32  6.04176e-16
3478.76  5.94777e-16
3480.19  5.89602e-16
3481.62  5.88694e-16
3483.05  5.91796e-16
3484.48  5.98452e-16
3485.91  6.08091e-16
3487.34  6.20054e-16
3488.78  6.33597e-16
3490.21  6.47855e-16
3491.64  6.61808e-16
3493.07  6.74279e-16
3494.5   6.83992e-16
3495.93  6.89695e-16
3497.36  6.90347e-16
3498.8   6.85334e-16
3500.23  6.74686e-16
3501.66  6.59215e-16
3503.09  6.40562e-16
3504.52  6.21095e-16
3505.95  6.03675e-16
3507.38  5.91297e-16
3508.82  5.86672e-16
3510.25  5.91811e-16
3511.68  6.07691e-16
3513.11  6.34054e-16
3514.54  6.69403e-16
3515.97  7.11185e-16
3517.4   7.56138e-16
3518.84  8.00754e-16
3520.27  8.4177e-16
3521.7   8.76602e-16
3523.13  9.03661e-16
3524.56  9.22485e-16
3525.99  9.33686e-16
3527.42  9.38722e-16
3528.86  9.39552e-16
3530.29  9.38239e-16
3531.72  9.36586e-16
3533.15  9.35852e-16
3534.58  9.36619e-16
3536.01  9.38795e-16
3537.44  9.41762e-16
3538.87  9.44611e-16
3540.31  9.46421e-16
3541.74  9.46519e-16
3543.17  9.44665e-16
3544.6   9.41142e-16
3546.03  9.36732e-16
3547.46  9.32589e-16
3548.89  9.30048e-16
3550.33  9.304e-16
3551.76  9.34685e-16
3553.19  9.43531e-16
3554.62  9.5707e-16
3556.05  9.74926e-16
3557.48  9.96265e-16
3558.91  1.0199e-15
3560.35  1.04441e-15
3561.78  1.06826e-15
3563.21  1.08988e-15
3564.64  1.10778e-15
3566.07  1.12058e-15
3567.5   1.1271e-15
3568.93  1.12644e-15
3570.37  1.11803e-15
3571.8   1.10176e-15
3573.23  1.07801e-15
3574.66  1.04778e-15
3576.09  1.01264e-15
3577.52  9.74638e-16
3578.95  9.36221e-16
3580.39  8.99957e-16
3581.82  8.68296e-16
3583.25  8.43289e-16
3584.68  8.26335e-16
3586.11  8.18012e-16
3587.54  8.17998e-16
3588.97  8.25116e-16
3590.41  8.37496e-16
3591.84  8.5282e-16
3593.27  8.6863e-16
3594.7   8.82635e-16
3596.13  8.92974e-16
3597.56  8.98409e-16
3598.99  8.98405e-16
3600.43  8.93117e-16
3601.86  8.83286e-16
3603.29  8.70082e-16
3604.72  8.54923e-16
3606.15  8.39313e-16
3607.58  8.24707e-16
3609.01  8.12433e-16
3610.45  8.03656e-16
3611.88  7.99365e-16
3613.31  8.00382e-16
3614.74  8.07352e-16
3616.17  8.20715e-16
3617.6   8.40657e-16
3619.03  8.67043e-16
3620.47  8.99339e-16
3621.9   9.36573e-16
3623.33  9.7731e-16
3624.76  1.01971e-15
3626.19  1.06161e-15
3627.62  1.10072e-15
3629.05  1.13479e-15
3630.48  1.16185e-15
3631.92  1.18042e-15
3633.35  1.1897e-15
3634.78  1.18963e-15
3636.21  1.18091e-15
3637.64  1.16496e-15
3639.07  1.14374e-15
3640.5   1.11948e-15
3641.94  1.0945e-15
3643.37  1.07093e-15
3644.8   1.05047e-15
3646.23  1.0343e-15
3647.66  1.02292e-15
3649.09  1.01621e-15
3650.52  1.01347e-15
3651.96  1.01353e-15
3653.39  1.0149e-15
3654.82  1.01597e-15
3656.25  1.01508e-15
3657.68  1.01077e-15
3659.11  1.00179e-15
3660.54  9.87265e-16
3661.98  9.66694e-16
3663.41  9.40003e-16
3664.84  9.07532e-16
3666.27  8.70008e-16
3667.7   8.28488e-16
3669.13  7.84284e-16
3670.56  7.38868e-16
3672     6.93764e-16
3673.43  6.5044e-16
3674.86  6.10199e-16
3676.29  5.74079e-16
3677.72  5.4278e-16
3679.15  5.16615e-16
3680.58  4.95498e-16
3682.02  4.78971e-16
3683.45  4.66275e-16
3684.88  4.56453e-16
3686.31  4.48483e-16
3687.74  4.41412e-16
3689.17  4.3448e-16
3690.6   4.27205e-16
3692.04  4.19417e-16
3693.47  4.11241e-16
3694.9   4.0302e-16
3696.33  3.95201e-16
3697.76  3.88215e-16
3699.19  3.82363e-16
3700.62  3.77745e-16
3702.06  3.74251e-16
3703.49  3.71597e-16
3704.92  3.69423e-16
3706.35  3.67399e-16
3707.78  3.65336e-16
3709.21  3.63254e-16
3710.64  3.61383e-16
3712.08  3.60108e-16
3713.51  3.59846e-16
3714.94  3.60894e-16
3716.37  3.63292e-16
3717.8   3.66725e-16
3719.23  3.70518e-16
3720.66  3.73726e-16
3722.09  3.7532e-16
3723.53  3.74433e-16
3724.96  3.7062e-16
3726.39  3.64068e-16
3727.82  3.55701e-16
3729.25  3.47144e-16
3730.68  3.40532e-16
3732.11  3.38171e-16
3733.55  3.42128e-16
3734.98  3.53798e-16
3736.41  3.73544e-16
3737.84  4.00481e-16
3739.27  4.32467e-16
3740.7   4.6631e-16
3742.13  4.98177e-16
3743.57  5.24145e-16
3745     5.40806e-16
3746.43  5.45821e-16
3747.86  5.38329e-16
3749.29  5.1913e-16
3750.72  4.90616e-16
3752.15  4.56447e-16
3753.59  4.21021e-16
3755.02  3.88843e-16
3756.45  3.63866e-16
3757.88  3.48939e-16
3759.31  3.45432e-16
3760.74  3.53093e-16
3762.17  3.70172e-16
3763.61  3.93759e-16
3765.04  4.20295e-16
3766.47  4.46156e-16
3767.9   4.68223e-16
3769.33  4.84334e-16
3770.76  4.93567e-16
3772.19  4.96299e-16
3773.63  4.9406e-16
3775.06  4.89193e-16
3776.49  4.84411e-16
3777.92  4.82308e-16
3779.35  4.84919e-16
3780.78  4.934e-16
3782.21  5.07872e-16
3783.65  5.27444e-16
3785.08  5.50412e-16
3786.51  5.74576e-16
3787.94  5.97625e-16
3789.37  6.17516e-16
3790.8   6.32787e-16
3792.23  6.42756e-16
3793.67  6.47584e-16
3795.1   6.48201e-16
3796.53  6.46121e-16
3797.96  6.43192e-16
3799.39  6.41303e-16
3800.82  6.42126e-16
3802.25  6.46895e-16
3803.69  6.56268e-16
3805.12  6.70269e-16
3806.55  6.88306e-16
3807.98  7.09269e-16
3809.41  7.31672e-16
3810.84  7.53842e-16
3812.27  7.7412e-16
3813.7   7.91069e-16
3815.14  8.03663e-16
3816.57  8.11437e-16
3818     8.14586e-16
3819.43  8.13985e-16
3820.86  8.11127e-16
3822.29  8.07974e-16
3823.72  8.06732e-16
3825.16  8.09572e-16
3826.59  8.18333e-16
3828.02  8.34252e-16
3829.45  8.5777e-16
3830.88  8.88441e-16
3832.31  9.24972e-16
3833.74  9.65394e-16
3835.18  1.00733e-15
3836.61  1.04833e-15
3838.04  1.08621e-15
3839.47  1.1193e-15
3840.9   1.14669e-15
3842.33  1.16819e-15
3843.76  1.18435e-15
3845.2   1.19618e-15
3846.63  1.205e-15
3848.06  1.21213e-15
3849.49  1.21873e-15
3850.92  1.22561e-15
3852.35  1.23329e-15
3853.78  1.24197e-15
3855.22  1.25169e-15
3856.65  1.26247e-15
3858.08  1.27439e-15
3859.51  1.28773e-15
3860.94  1.3029e-15
3862.37  1.32041e-15
3863.8   1.34078e-15
3865.24  1.36437e-15
3866.67  1.3913e-15
3868.1   1.42133e-15
3869.53  1.45384e-15
3870.96  1.48786e-15
3872.39  1.52216e-15
3873.82  1.55536e-15
3875.26  1.58606e-15
3876.69  1.61302e-15
3878.12  1.63528e-15
3879.55  1.65226e-15
3880.98  1.66387e-15
3882.41  1.67051e-15
3883.84  1.6731e-15
3885.28  1.67304e-15
3886.71  1.67206e-15
3888.14  1.67211e-15
3889.57  1.67512e-15
3891     1.68279e-15
3892.43  1.69636e-15
3893.86  1.71642e-15
3895.3   1.74274e-15
3896.73  1.7743e-15
3898.16  1.80933e-15
3899.59  1.84549e-15
3901.02  1.88022e-15
3902.45  1.91106e-15
3903.88  1.93598e-15
3905.31  1.95367e-15
3906.75  1.96375e-15
3908.18  1.96677e-15
3909.61  1.9641e-15
3911.04  1.95767e-15
3912.47  1.94964e-15
3913.9   1.94206e-15
3915.33  1.9365e-15
3916.77  1.93386e-15
3918.2   1.93429e-15
3919.63  1.93722e-15
3921.06  1.94158e-15
3922.49  1.94599e-15
3923.92  1.94911e-15
