3697.8   6.46029e-16
3699.29  6.25805e-16
3700.78  6.14268e-16
3702.27  6.13353e-16
3703.76  6.23704e-16
3705.25  6.44522e-16
3706.74  6.73631e-16
3708.24  7.0775e-16
3709.73  7.42936e-16
3711.22  7.75128e-16
3712.71  8.00692e-16
3714.2   8.16904e-16
3715.69  8.22279e-16
3717.18  8.16714e-16
3718.67  8.01419e-16
3720.16  7.7866e-16
3721.66  7.51354e-16
3723.15  7.22588e-16
3724.64  6.95129e-16
3726.13  6.71004e-16
3727.62  6.51218e-16
3729.11  6.35655e-16
3730.6   6.23163e-16
3732.09  6.11849e-16
3733.58  5.99494e-16
3735.07  5.84056e-16
3736.57  5.64162e-16
3738.06  5.39498e-16
3739.55  5.11036e-16
3741.04  4.81032e-16
3742.53  4.52788e-16
3744.02  4.3021e-16
3745.51  4.17202e-16
3747     4.17002e-16
3748.49  4.31566e-16
3749.99  4.6109e-16
3751.48  5.03774e-16
3752.97  5.55872e-16
3754.46  6.12053e-16
3755.95  6.66018e-16
3757.44  7.11314e-16
3758.93  7.42229e-16
3760.42  7.54623e-16
3761.91  7.46582e-16
3763.4   7.18782e-16
3764.9   6.74492e-16
3766.39  6.1921e-16
3767.88  5.59966e-16
3769.37  5.0438e-16
3770.86  4.59634e-16
3772.35  4.31468e-16
3773.84  4.23397e-16
3775.33  4.36237e-16
3776.82  4.68035e-16
3778.31  5.14412e-16
3779.81  5.69262e-16
3781.3   6.25703e-16
3782.79  6.77117e-16
3784.28  7.18105e-16
3785.77  7.45202e-16
3787.26  7.57253e-16
3788.75  7.55372e-16
3790.24  7.42555e-16
3791.73  7.23007e-16
3793.23  7.0135e-16
3794.72  6.81861e-16
3796.21  6.67872e-16
3797.7   6.61433e-16
3799.19  6.63246e-16
3800.68  6.72862e-16
3802.17  6.89018e-16
3803.66  7.10039e-16
3805.15  7.34185e-16
3806.64  7.59869e-16
3808.14  7.85731e-16
3809.63  8.1058e-16
3811.12  8.33261e-16
3812.61  8.52522e-16
3814.1   8.66954e-16
3815.59  8.75036e-16
3817.08  8.75302e-16
3818.57  8.66593e-16
3820.06  8.48341e-16
3821.56  8.20804e-16
3823.05  7.85195e-16
3824.54  7.43653e-16
3826.03  6.99046e-16
3827.52  6.54628e-16
3829.01  6.13605e-16
3830.5   5.78681e-16
3831.99  5.51671e-16
3833.48  5.3325e-16
3834.97  5.22881e-16
3836.47  5.18946e-16
3837.96  5.19059e-16
3839.45  5.20506e-16
3840.94  5.20746e-16
3842.43  5.17879e-16
3843.92  5.11009e-16
3845.41  5.00428e-16
3846.9   4.87598e-16
3848.39  4.74911e-16
3849.89  4.65285e-16
3851.38  4.61646e-16
3852.87  4.66376e-16
3854.36  4.80844e-16
3855.85  5.05082e-16
3857.34  5.37674e-16
3858.83  5.75899e-16
3860.32  6.16099e-16
3861.81  6.54233e-16
3863.3   6.86513e-16
3864.8   7.10036e-16
3866.29  7.23274e-16
3867.78  7.26342e-16
3869.27  7.20973e-16
3870.76  7.10202e-16
3872.25  6.97785e-16
3873.74  6.87479e-16
3875.23  6.82291e-16
3876.72  6.8387e-16
3878.22  6.92145e-16
3879.71  7.05317e-16
3881.2   7.20202e-16
3882.69  7.32872e-16
3884.18  7.39475e-16
3885.67  7.37049e-16
3887.16  7.24189e-16
3888.65  7.01395e-16
3890.14  6.71035e-16
3891.63  6.36931e-16
3893.13  6.03637e-16
3894.62  5.7556e-16
3896.11  5.56111e-16
3897.6   5.47048e-16
3899.09  5.48155e-16
3900.58  5.57309e-16
3902.07  5.70926e-16
3903.56  5.84672e-16
3905.05  5.94315e-16
3906.55  5.96521e-16
3908.04  5.8945e-16
3909.53  5.73041e-16
3911.02  5.48948e-16
3912.51  5.20147e-16
3914     4.90323e-16
3915.49  4.63162e-16
3916.98  4.41696e-16
3918.47  4.27814e-16
3919.96  4.22029e-16
3921.46  4.23512e-16
3922.95  4.30366e-16
3924.44  4.40059e-16
3925.93  4.49924e-16
3927.42  4.57628e-16
3928.91  4.61528e-16
3930.4   4.60869e-16
3931.89  4.55805e-16
3933.38  4.47275e-16
3934.88  4.36759e-16
3936.37  4.25988e-16
3937.86  4.16641e-16
3939.35  4.10097e-16
3940.84  4.07261e-16
3942.33  4.08485e-16
3943.82  4.13575e-16
3945.31  4.21884e-16
3946.8   4.32451e-16
3948.29  4.44169e-16
3949.79  4.55951e-16
3951.28  4.66861e-16
3952.77  4.76214e-16
3954.26  4.83607e-16
3955.75  4.88909e-16
3957.24  4.92207e-16
3958.73  4.93721e-16
3960.22  4.93729e-16
3961.71  4.92501e-16
3963.2   4.90275e-16
3964.7   4.8728e-16
3966.19  4.83792e-16
3967.68  4.80222e-16
3969.17  4.77194e-16
3970.66  4.75598e-16
3972.15  4.76581e-16
3973.64  4.81465e-16
3975.13  4.91596e-16
3976.62  5.08132e-16
3978.12  5.31813e-16
3979.61  5.62754e-16
3981.1   6.00298e-16
3982.59  6.42987e-16
3984.08  6.88657e-16
3985.57  7.34657e-16
3987.06  7.78185e-16
3988.55  8.16672e-16
3990.04  8.48165e-16
