3392.91  8.31596e-16
3394.35  8.20916e-16
3395.78  8.13776e-16
3397.22  8.09761e-16
3398.65  8.07683e-16
3400.09  8.05763e-16
3401.52  8.0194e-16
3402.96  7.94263e-16
3404.39  7.81295e-16
3405.83  7.6243e-16
3407.27  7.38088e-16
3408.7   7.0972e-16
3410.14  6.79629e-16
3411.57  6.5064e-16
3413.01  6.25674e-16
3414.44  6.07314e-16
3415.88  5.97447e-16
3417.32  5.97034e-16
3418.75  6.06062e-16
3420.19  6.23657e-16
3421.62  6.48332e-16
3423.06  6.78298e-16
3424.49  7.11776e-16
3425.93  7.47227e-16
3427.37  7.83475e-16
3428.8   8.19696e-16
3430.24  8.55305e-16
3431.67  8.89779e-16
3433.11  9.2249e-16
3434.54  9.52592e-16
3435.98  9.79022e-16
3437.42  1.00061e-15
3438.85  1.01627e-15
3440.29  1.02528e-15
3441.72  1.02749e-15
3443.16  1.02345e-15
3444.59  1.01446e-15
3446.03  1.00238e-15
3447.47  9.89403e-16
3448.9   9.77704e-16
3450.34  9.69082e-16
3451.77  9.64697e-16
3453.21  9.64913e-16
3454.64  9.69311e-16
3456.08  9.7684e-16
3457.52  9.86086e-16
3458.95  9.95585e-16
3460.39  1.00413e-15
3461.82  1.01097e-15
3463.26  1.01592e-15
3464.69  1.01934e-15
3466.13  1.02195e-15
3467.57  1.02459e-15
3469     1.02802e-15
3470.44  1.03268e-15
3471.87  1.03854e-15
3473.31  1.04515e-15
3474.74  1.05172e-15
3476.18  1.05731e-15
3477.62  1.0611e-15
3479.05  1.06263e-15
3480.49  1.06191e-15
3481.92  1.05955e-15
3483.36  1.05661e-15
3484.79  1.05446e-15
3486.23  1.0545e-15
3487.66  1.05792e-15
3489.1   1.06545e-15
3490.54  1.07725e-15
3491.97  1.09291e-15
3493.41  1.11158e-15
3494.84  1.13214e-15
3496.28  1.15348e-15
3497.71  1.17464e-15
3499.15  1.19502e-15
3500.59  1.21435e-15
3502.02  1.2326e-15
3503.46  1.24987e-15
3504.89  1.26618e-15
3506.33  1.28131e-15
3507.76  1.29476e-15
3509.2   1.30579e-15
3510.64  1.31358e-15
3512.07  1.3175e-15
3513.51  1.31733e-15
3514.94  1.31358e-15
3516.38  1.30751e-15
3517.81  1.30116e-15
3519.25  1.29707e-15
3520.69  1.29793e-15
3522.12  1.30612e-15
3523.56  1.32319e-15
3524.99  1.34957e-15
3526.43  1.38429e-15
3527.86  1.42506e-15
3529.3   1.46853e-15
3530.74  1.51076e-15
3532.17  1.54774e-15
3533.61  1.57608e-15
3535.04  1.59338e-15
3536.48  1.59863e-15
3537.91  1.5922e-15
3539.35  1.57573e-15
3540.79  1.55176e-15
3542.22  1.52327e-15
3543.66  1.49322e-15
3545.09  1.46417e-15
3546.53  1.43803e-15
3547.96  1.41597e-15
3549.4   1.39852e-15
3550.84  1.3857e-15
3552.27  1.37728e-15
3553.71  1.37291e-15
3555.14  1.37229e-15
3556.58  1.37514e-15
3558.01  1.38116e-15
3559.45  1.3899e-15
3560.88  1.40069e-15
3562.32  1.41255e-15
3563.76  1.42424e-15
3565.19  1.4344e-15
3566.63  1.44171e-15
3568.06  1.44517e-15
3569.5   1.44421e-15
3570.93  1.43893e-15
3572.37  1.43003e-15
3573.81  1.41877e-15
3575.24  1.40676e-15
3576.68  1.39569e-15
3578.11  1.38714e-15
3579.55  1.38226e-15
3580.98  1.38167e-15
3582.42  1.38539e-15
3583.86  1.39287e-15
3585.29  1.40314e-15
3586.73  1.4149e-15
3588.16  1.42677e-15
3589.6   1.43742e-15
3591.03  1.44572e-15
3592.47  1.45082e-15
3593.91  1.45222e-15
3595.34  1.44978e-15
3596.78  1.44374e-15
3598.21  1.43463e-15
3599.65  1.42328e-15
3601.08  1.41075e-15
3602.52  1.39821e-15
3603.96  1.38689e-15
3605.39  1.37789e-15
3606.83  1.37212e-15
3608.26  1.37019e-15
3609.7   1.37228e-15
3611.13  1.37814e-15
3612.57  1.38714e-15
3614.01  1.39832e-15
3615.44  1.41053e-15
3616.88  1.42263e-15
3618.31  1.4336e-15
3619.75  1.44275e-15
3621.18  1.44976e-15
3622.62  1.45474e-15
3624.06  1.45818e-15
3625.49  1.46084e-15
3626.93  1.4636e-15
3628.36  1.46733e-15
3629.8   1.4727e-15
3631.23  1.48003e-15
3632.67  1.48927e-15
3634.1   1.4999e-15
3635.54  1.511e-15
3636.98  1.52134e-15
3638.41  1.52945e-15
3639.85  1.53387e-15
3641.28  1.53324e-15
3642.72  1.52653e-15
3644.15  1.51316e-15
3645.59  1.49312e-15
3647.03  1.46702e-15
3648.46  1.43605e-15
3649.9   1.40189e-15
3651.33  1.36656e-15
3652.77  1.33215e-15
3654.2   1.30063e-15
3655.64  1.2736e-15
3657.08  1.2521e-15
3658.51  1.23651e-15
3659.95  1.22656e-15
3661.38  1.22135e-15
3662.82  1.21957e-15
3664.25  1.21964e-15
3665.69  1.21998e-15
3667.13  1.2192e-15
3668.56  1.21622e-15
3670     1.21042e-15
3671.43  1.20156e-15
3672.87  1.18981e-15
3674.3   1.17561e-15
3675.74  1.15956e-15
3677.18  1.14233e-15
3678.61  1.12453e-15
3680.05  1.10669e-15
3681.48  1.08919e-15
3682.92  1.07225e-15
3684.35  1.05598e-15
3685.79  1.04037e-15
3687.23  1.02532e-15
3688.66  1.01072e-15
3690.1   9.96395e-16
3691.53  9.82231e-16
3692.97  9.68154e-16
3694.4   9.5417e-16
3695.84  9.4039e-16
3697.28  9.27028e-16
3698.71  9.14388e-16
3700.15  9.02824e-16
3701.58  8.92678e-16
3703.02  8.84204e-16
3704.45  8.77488e-16
3705.89  8.7238e-16
3707.32  8.68459e-16
3708.76  8.65037e-16
3710.2   8.6122e-16
3711.63  8.5602e-16
3713.07  8.48504e-16
3714.5   8.37961e-16
3715.94  8.2406e-16
3717.37  8.06963e-16
3718.81  7.87367e-16
3720.25  7.66466e-16
3721.68  7.45821e-16
3723.12  7.27157e-16
3724.55  7.12129e-16
3725.99  7.02068e-16
3727.42  6.97789e-16
3728.86  6.99456e-16
3730.3   7.06559e-16
3731.73  7.17988e-16
3733.17  7.32192e-16
3734.6   7.47403e-16
3736.04  7.61873e-16
3737.47  7.74088e-16
3738.91  7.82929e-16
3740.35  7.87758e-16
3741.78  7.88427e-16
3743.22  7.85221e-16
3744.65  7.78755e-16
3746.09  7.69858e-16
3747.52  7.59468e-16
3748.96  7.48549e-16
3750.4   7.38045e-16
3751.83  7.28862e-16
3753.27  7.2186e-16
3754.7   7.17848e-16
3756.14  7.17554e-16
3757.57  7.21567e-16
3759.01  7.30259e-16
3760.45  7.43695e-16
3761.88  7.61553e-16
3763.32  7.83085e-16
3764.75  8.07141e-16
3766.19  8.3226e-16
3767.62  8.56834e-16
3769.06  8.79323e-16
3770.5   8.98484e-16
3771.93  9.13575e-16
3773.37  9.24499e-16
3774.8   9.31852e-16
3776.24  9.36847e-16
3777.67  9.41152e-16
3779.11  9.46627e-16
3780.54  9.55036e-16
3781.98  9.67759e-16
3783.42  9.85572e-16
3784.85  1.00853e-15
3786.29  1.03596e-15
3787.72  1.06659e-15
3789.16  1.0988e-15
3790.59  1.13085e-15
3792.03  1.16123e-15
3793.47  1.18887e-15
3794.9   1.21329e-15
3796.34  1.23468e-15
3797.77  1.25379e-15
3799.21  1.27184e-15
3800.64  1.29024e-15
3802.08  1.31044e-15
3803.52  1.3337e-15
3804.95  1.36096e-15
3806.39  1.39275e-15
3807.82  1.42923e-15
3809.26  1.47017e-15
3810.69  1.51503e-15
3812.13  1.56305e-15
3813.57  1.61328e-15
3815     1.66468e-15
3816.44  1.71614e-15
3817.87  1.76655e-15
3819.31  1.81487e-15
3820.74  1.86024e-15
3822.18  1.90201e-15
3823.62  1.93984e-15
3825.05  1.97375e-15
3826.49  2.00413e-15
3827.92  2.03167e-15
3829.36  2.0573e-15
3830.79  2.08209e-15
3832.23  2.10715e-15
3833.67  2.13351e-15
3835.1   2.16209e-15
3836.54  2.19368e-15
3837.97  2.22891e-15
3839.41  2.2683e-15
3840.84  2.31221e-15
3842.28  2.36086e-15
3843.72  2.41428e-15
3845.15  2.4722e-15
3846.59  2.53402e-15
3848.02  2.59877e-15
3849.46  2.66508e-15
3850.89  2.73128e-15
3852.33  2.79552e-15
3853.77  2.85596e-15
3855.2   2.91103e-15
3856.64  2.95964e-15
3858.07  3.00133e-15
3859.51  3.03635e-15
3860.94  3.06565e-15
3862.38  3.0907e-15
3863.81  3.11325e-15
3865.25  3.13503e-15
3866.69  3.15745e-15
3868.12  3.18136e-15
3869.56  3.20692e-15
3870.99  3.23364e-15
3872.43  3.26051e-15
3873.86  3.28629e-15
3875.3   3.30985e-15
3876.74  3.33048e-15
3878.17  3.34817e-15
3879.61  3.36371e-15
3881.04  3.37862e-15
3882.48  3.39499e-15
3883.91  3.41508e-15
3885.35  3.4409e-15
3886.79  3.47383e-15
3888.22  3.5142e-15
3889.66  3.56117e-15
3891.09  3.6127e-15
3892.53  3.66573e-15
3893.96  3.71663e-15
3895.4   3.76164e-15
3896.84  3.79749e-15
3898.27  3.82182e-15
3899.71  3.83366e-15
3901.14  3.8335e-15
3902.58  3.82328e-15
3904.01  3.80613e-15
3905.45  3.78586e-15
3906.89  3.76641e-15
3908.32  3.75127e-15
3909.76  3.74298e-15
3911.19  3.74276e-15
