3667.45  4.23393e-16
3668.92  4.17908e-16
3670.4   4.14303e-16
3671.88  4.12823e-16
3673.36  4.13431e-16
3674.84  4.15846e-16
3676.32  4.19615e-16
3677.8   4.24225e-16
3679.28  4.29214e-16
3680.75  4.34263e-16
3682.23  4.3925e-16
3683.71  4.44242e-16
3685.19  4.49433e-16
3686.67  4.55042e-16
3688.15  4.61192e-16
3689.63  4.67807e-16
3691.11  4.74541e-16
3692.59  4.80778e-16
3694.06  4.857e-16
3695.54  4.88409e-16
3697.02  4.88098e-16
3698.5   4.84219e-16
3699.98  4.76636e-16
3701.46  4.65705e-16
3702.94  4.52293e-16
3704.42  4.3769e-16
3705.89  4.23468e-16
3707.37  4.11263e-16
3708.85  4.02553e-16
3710.33  3.98441e-16
3711.81  3.99492e-16
3713.29  4.05641e-16
3714.77  4.16195e-16
3716.25  4.29922e-16
3717.73  4.45218e-16
3719.2   4.60315e-16
3720.68  4.73516e-16
3722.16  4.83404e-16
3723.64  4.89e-16
3725.12  4.89859e-16
3726.6   4.86082e-16
3728.08  4.78256e-16
3729.56  4.67336e-16
3731.03  4.54489e-16
3732.51  4.40944e-16
3733.99  4.27847e-16
3735.47  4.1616e-16
3736.95  4.0661e-16
3738.43  3.99668e-16
3739.91  3.95574e-16
3741.39  3.94364e-16
3742.86  3.95908e-16
3744.34  3.99931e-16
3745.82  4.0602e-16
3747.3   4.13628e-16
3748.78  4.22068e-16
3750.26  4.30534e-16
3751.74  4.38137e-16
3753.22  4.43979e-16
3754.7   4.47254e-16
3756.17  4.47359e-16
3757.65  4.44017e-16
3759.13  4.37362e-16
3760.61  4.27987e-16
3762.09  4.16935e-16
3763.57  4.05613e-16
3765.05  3.95649e-16
3766.53  3.88689e-16
3768     3.86177e-16
3769.48  3.89127e-16
3770.96  3.97937e-16
3772.44  4.12275e-16
3773.92  4.31046e-16
3775.4   4.52475e-16
3776.88  4.74286e-16
3778.36  4.93971e-16
3779.83  5.09101e-16
3781.31  5.17662e-16
3782.79  5.18336e-16
3784.27  5.10706e-16
3785.75  4.95349e-16
3787.23  4.73782e-16
3788.71  4.48282e-16
3790.19  4.21599e-16
3791.67  3.96595e-16
3793.14  3.75874e-16
3794.62  3.61454e-16
3796.1   3.54522e-16
3797.58  3.55327e-16
3799.06  3.632e-16
3800.54  3.76709e-16
3802.02  3.93912e-16
3803.5   4.12661e-16
3804.97  4.30905e-16
3806.45  4.46944e-16
3807.93  4.59606e-16
3809.41  4.68306e-16
3810.89  4.73014e-16
3812.37  4.74137e-16
3813.85  4.72351e-16
3815.33  4.6842e-16
3816.81  4.63045e-16
3818.28  4.56761e-16
3819.76  4.49894e-16
3821.24  4.42583e-16
3822.72  4.34854e-16
