3684.48  7.44234e-16
3685.97  7.67061e-16
3687.45  7.91405e-16
3688.94  8.15504e-16
3690.42  8.37508e-16
3691.91  8.55655e-16
3693.4   8.6843e-16
3694.88  8.74669e-16
3696.37  8.7363e-16
3697.85  8.65004e-16
3699.34  8.48908e-16
3700.82  8.25859e-16
3702.31  7.96752e-16
3703.8   7.62848e-16
3705.28  7.2577e-16
3706.77  6.87487e-16
3708.25  6.50268e-16
3709.74  6.16581e-16
3711.22  5.88926e-16
3712.71  5.69597e-16
3714.2   5.60392e-16
3715.68  5.62319e-16
3717.17  5.7534e-16
3718.65  5.98215e-16
3720.14  6.285e-16
3721.62  6.62722e-16
3723.11  6.96733e-16
3724.59  7.262e-16
3726.08  7.47165e-16
3727.57  7.56596e-16
3729.05  7.52811e-16
3730.54  7.35723e-16
3732.02  7.06841e-16
3733.51  6.69033e-16
3734.99  6.26084e-16
3736.48  5.82132e-16
3737.97  5.41079e-16
3739.45  5.06073e-16
3740.94  4.79148e-16
3742.42  4.61069e-16
3743.91  4.51386e-16
3745.39  4.48669e-16
3746.88  4.50862e-16
3748.37  4.55683e-16
3749.85  4.60984e-16
3751.34  4.65036e-16
3752.82  4.66684e-16
3754.31  4.6538e-16
3755.79  4.61115e-16
3757.28  4.54284e-16
3758.77  4.4553e-16
3760.25  4.35604e-16
3761.74  4.25268e-16
3763.22  4.15249e-16
3764.71  4.06236e-16
3766.19  3.98897e-16
3767.68  3.9389e-16
3769.17  3.91849e-16
3770.65  3.93324e-16
3772.14  3.98687e-16
3773.62  4.08013e-16
3775.11  4.20969e-16
3776.59  4.36746e-16
3778.08  4.54061e-16
3779.56  4.71244e-16
3781.05  4.86416e-16
3782.54  4.97736e-16
3784.02  5.03684e-16
3785.51  5.03326e-16
3786.99  4.96517e-16
3788.48  4.84007e-16
3789.96  4.67403e-16
3791.45  4.49004e-16
3792.94  4.31513e-16
3794.42  4.17676e-16
3795.91  4.09886e-16
3797.39  4.09842e-16
3798.88  4.18282e-16
3800.36  4.3487e-16
3801.85  4.58228e-16
3803.34  4.86131e-16
3804.82  5.15818e-16
3806.31  5.44389e-16
3807.79  5.6921e-16
3809.28  5.8827e-16
3810.76  6.00437e-16
3812.25  6.05568e-16
3813.74  6.04465e-16
3815.22  5.98689e-16
3816.71  5.90269e-16
3818.19  5.81352e-16
3819.68  5.73876e-16
3821.16  5.69292e-16
3822.65  5.68411e-16
3824.14  5.71374e-16
3825.62  5.7774e-16
3827.11  5.86688e-16
3828.59  5.97259e-16
3830.08  6.08611e-16
3831.56  6.20215e-16
3833.05  6.31979e-16
3834.54  6.4426e-16
3836.02  6.57776e-16
