3693.69  2.07433e-15
3695.18  2.12637e-15
3696.67  2.1661e-15
3698.16  2.18921e-15
3699.65  2.19326e-15
3701.14  2.17798e-15
3702.63  2.14532e-15
3704.12  2.09909e-15
3705.61  2.04441e-15
3707.1   1.98698e-15
3708.59  1.9323e-15
3710.08  1.88502e-15
3711.57  1.8484e-15
3713.06  1.8241e-15
3714.55  1.81214e-15
3716.03  1.81113e-15
3717.52  1.81862e-15
3719.01  1.83161e-15
3720.5   1.84705e-15
3721.99  1.86223e-15
3723.48  1.87515e-15
3724.97  1.88468e-15
3726.46  1.89057e-15
3727.95  1.8934e-15
3729.44  1.89431e-15
3730.93  1.89474e-15
3732.42  1.89612e-15
3733.91  1.89958e-15
3735.4   1.90576e-15
3736.89  1.91465e-15
3738.38  1.92562e-15
3739.86  1.93745e-15
3741.35  1.94855e-15
3742.84  1.9572e-15
3744.33  1.96179e-15
3745.82  1.96105e-15
3747.31  1.95431e-15
3748.8   1.94155e-15
3750.29  1.92345e-15
3751.78  1.90131e-15
3753.27  1.87689e-15
3754.76  1.85221e-15
3756.25  1.82923e-15
3757.74  1.8097e-15
3759.23  1.79492e-15
3760.72  1.78565e-15
3762.21  1.78214e-15
3763.69  1.78424e-15
3765.18  1.79153e-15
3766.67  1.80362e-15
3768.16  1.82032e-15
3769.65  1.84177e-15
3771.14  1.86848e-15
3772.63  1.90122e-15
3774.12  1.94081e-15
3775.61  1.98783e-15
3777.1   2.04224e-15
3778.59  2.1032e-15
3780.08  2.1689e-15
3781.57  2.23659e-15
3783.06  2.30283e-15
3784.55  2.36385e-15
3786.04  2.41613e-15
3787.53  2.45687e-15
3789.01  2.48449e-15
3790.5   2.49899e-15
3791.99  2.50207e-15
3793.48  2.49697e-15
3794.97  2.48819e-15
3796.46  2.48087e-15
3797.95  2.4802e-15
3799.44  2.49069e-15
3800.93  2.51565e-15
3802.42  2.55672e-15
3803.91  2.6137e-15
3805.4   2.68463e-15
3806.89  2.7661e-15
3808.38  2.85376e-15
3809.87  2.94299e-15
3811.36  3.02951e-15
3812.84  3.10996e-15
3814.33  3.18238e-15
3815.82  3.24635e-15
3817.31  3.30298e-15
3818.8   3.35458e-15
3820.29  3.40425e-15
3821.78  3.45526e-15
3823.27  3.51048e-15
3824.76  3.57185e-15
3826.25  3.64007e-15
3827.74  3.71447e-15
3829.23  3.79317e-15
3830.72  3.87342e-15
3832.21  3.95216e-15
3833.7   4.02654e-15
3835.19  4.09455e-15
3836.68  4.15536e-15
3838.16  4.20959e-15
3839.65  4.25917e-15
3841.14  4.30713e-15
3842.63  4.35708e-15
3844.12  4.41262e-15
3845.61  4.47677e-15
3847.1   4.55152e-15
3848.59  4.63744e-15
3850.08  4.73368e-15
3851.57  4.8381e-15
3853.06  4.94757e-15
3854.55  5.05848e-15
3856.04  5.16726e-15
3857.53  5.27085e-15
3859.02  5.36711e-15
3860.51  5.45506e-15
3861.99  5.53497e-15
3863.48  5.60823e-15
3864.97  5.67713e-15
3866.46  5.74456e-15
3867.95  5.81356e-15
3869.44  5.88702e-15
3870.93  5.96727e-15
3872.42  6.0559e-15
3873.91  6.15355e-15
3875.4   6.25991e-15
3876.89  6.37375e-15
3878.38  6.49303e-15
3879.87  6.61511e-15
3881.36  6.73697e-15
3882.85  6.85537e-15
3884.34  6.9671e-15
3885.83  7.06919e-15
3887.31  7.15906e-15
3888.8   7.23477e-15
3890.29  7.29509e-15
3891.78  7.33971e-15
3893.27  7.3693e-15
3894.76  7.3855e-15
3896.25  7.39084e-15
3897.74  7.3886e-15
3899.23  7.38246e-15
3900.72  7.37621e-15
3902.21  7.37334e-15
3903.7   7.37668e-15
3905.19  7.38811e-15
3906.68  7.40833e-15
3908.17  7.43684e-15
3909.66  7.472e-15
3911.14  7.51122e-15
3912.63  7.55126e-15
3914.12  7.58855e-15
3915.61  7.61955e-15
3917.1   7.6411e-15
3918.59  7.65067e-15
3920.08  7.64659e-15
3921.57  7.62822e-15
3923.06  7.59596e-15
3924.55  7.55128e-15
3926.04  7.49659e-15
3927.53  7.43506e-15
3929.02  7.37027e-15
3930.51  7.30589e-15
3932     7.24522e-15
3933.49  7.19084e-15
3934.98  7.14419e-15
3936.46  7.10542e-15
3937.95  7.07327e-15
3939.44  7.04526e-15
3940.93  7.01799e-15
3942.42  6.98759e-15
3943.91  6.95028e-15
3945.4   6.90288e-15
3946.89  6.8433e-15
3948.38  6.77075e-15
3949.87  6.68593e-15
3951.36  6.59084e-15
3952.85  6.48855e-15
3954.34  6.38273e-15
3955.83  6.27726e-15
3957.32  6.17576e-15
3958.81  6.08126e-15
3960.29  5.99597e-15
3961.78  5.92122e-15
3963.27  5.85752e-15
3964.76  5.8047e-15
3966.25  5.76212e-15
3967.74  5.72883e-15
3969.23  5.70381e-15
3970.72  5.68597e-15
3972.21  5.67426e-15
3973.7   5.66764e-15
3975.19  5.66499e-15
3976.68  5.66512e-15
3978.17  5.66676e-15
3979.66  5.66856e-15
3981.15  5.66919e-15
3982.64  5.66746e-15
3984.13  5.66244e-15
3985.61  5.65357e-15
3987.1   5.64072e-15
3988.59  5.62424e-15
3990.08  5.60488e-15
3991.57  5.58367e-15
3993.06  5.56183e-15
3994.55  5.54058e-15
3996.04  5.52101e-15
3997.53  5.50402e-15
3999.02  5.49021e-15
4000.51  5.48e-15
4002     5.47363e-15
4003.49  5.47127e-15
4004.98  5.47314e-15
4006.47  5.47957e-15
4007.96  5.49101e-15
4009.44  5.50798e-15
4010.93  5.53102e-15
4012.42  5.56049e-15
4013.91  5.5965e-15
4015.4   5.63875e-15
4016.89  5.68652e-15
4018.38  5.73862e-15
4019.87  5.79352e-15
4021.36  5.84945e-15
4022.85  5.9046e-15
4024.34  5.95724e-15
4025.83  6.00592e-15
4027.32  6.04955e-15
4028.81  6.08748e-15
4030.3   6.1195e-15
4031.79  6.14582e-15
4033.28  6.16706e-15
4034.76  6.18416e-15
4036.25  6.19836e-15
4037.74  6.21111e-15
4039.23  6.22404e-15
4040.72  6.2388e-15
4042.21  6.25702e-15
4043.7   6.28006e-15
4045.19  6.30893e-15
4046.68  6.34409e-15
4048.17  6.38534e-15
4049.66  6.43177e-15
4051.15  6.48179e-15
4052.64  6.53326e-15
4054.13  6.58373e-15
4055.62  6.63069e-15
4057.11  6.67193e-15
4058.59  6.70583e-15
4060.08  6.73157e-15
4061.57  6.74928e-15
4063.06  6.76003e-15
4064.55  6.7657e-15
4066.04  6.76872e-15
4067.53  6.77173e-15
4069.02  6.77719e-15
4070.51  6.78706e-15
4072     6.80252e-15
4073.49  6.82384e-15
4074.98  6.85039e-15
4076.47  6.88078e-15
4077.96  6.91313e-15
4079.45  6.94539e-15
4080.94  6.97569e-15
4082.42  7.00257e-15
4083.91  7.02524e-15
4085.4   7.04356e-15
4086.89  7.05805e-15
4088.38  7.06965e-15
4089.87  7.07956e-15
4091.36  7.08895e-15
4092.85  7.09874e-15
4094.34  7.10942e-15
4095.83  7.12101e-15
4097.32  7.13307e-15
4098.81  7.14475e-15
4100.3   7.15503e-15
4101.79  7.16288e-15
4103.28  7.16742e-15
4104.77  7.16814e-15
4106.26  7.16492e-15
4107.74  7.1581e-15
4109.23  7.14838e-15
4110.72  7.13671e-15
4112.21  7.12412e-15
4113.7   7.11155e-15
4115.19  7.09963e-15
4116.68  7.08865e-15
4118.17  7.07841e-15
4119.66  7.06832e-15
4121.15  7.05743e-15
4122.64  7.04463e-15
4124.13  7.0288e-15
4125.62  7.009e-15
4127.11  6.98467e-15
4128.6   6.95576e-15
4130.09  6.92278e-15
4131.57  6.8868e-15
4133.06  6.84936e-15
4134.55  6.81234e-15
4136.04  6.77771e-15
4137.53  6.74733e-15
4139.02  6.72273e-15
4140.51  6.70491e-15
4142     6.69424e-15
4143.49  6.69039e-15
4144.98  6.69245e-15
4146.47  6.69897e-15
4147.96  6.70825e-15
4149.45  6.7185e-15
4150.94  6.72809e-15
4152.43  6.73576e-15
4153.92  6.74069e-15
4155.41  6.74259e-15
4156.89  6.74167e-15
4158.38  6.73847e-15
4159.87  6.73378e-15
4161.36  6.72845e-15
4162.85  6.72322e-15
4164.34  6.71869e-15
4165.83  6.71525e-15
4167.32  6.71311e-15
4168.81  6.71241e-15
4170.3   6.71331e-15
4171.79  6.71606e-15
4173.28  6.72109e-15
4174.77  6.72898e-15
4176.26  6.74032e-15
4177.75  6.75565e-15
4179.24  6.77516e-15
4180.72  6.79857e-15
4182.21  6.82493e-15
4183.7   6.85258e-15
4185.19  6.87917e-15
4186.68  6.90187e-15
4188.17  6.91761e-15
4189.66  6.92349e-15
4191.15  6.91712e-15
4192.64  6.89702e-15
4194.13  6.86285e-15
4195.62  6.8155e-15
4197.11  6.75711e-15
4198.6   6.69078e-15
4200.09  6.62028e-15
4201.58  6.54956e-15
4203.07  6.48237e-15
4204.56  6.42183e-15
4206.04  6.37013e-15
4207.53  6.32835e-15
4209.02  6.29648e-15
4210.51  6.27352e-15
4212     6.25771e-15
4213.49  6.2468e-15
4214.98  6.23837e-15
4216.47  6.23013e-15
4217.96  6.22011e-15
4219.45  6.20683e-15
4220.94  6.18938e-15
4222.43  6.1674e-15
4223.92  6.14102e-15
4225.41  6.11076e-15
4226.9   6.07736e-15
4228.39  6.04172e-15
4229.87  6.00469e-15
4231.36  5.96704e-15
4232.85  5.92935e-15
4234.34  5.89198e-15
4235.83  5.85513e-15
4237.32  5.81881e-15
4238.81  5.78294e-15
4240.3   5.74739e-15
4241.79  5.71205e-15
4243.28  5.67687e-15
4244.77  5.64183e-15
4246.26  5.60693e-15
4247.75  5.57208e-15
4249.24  5.53709e-15
4250.73  5.50151e-15
4252.22  5.46466e-15
4253.71  5.42562e-15
4255.19  5.38332e-15
4256.68  5.33666e-15
4258.17  5.28474e-15
4259.66  5.227e-15
4261.15  5.16339e-15
4262.64  5.09444e-15
4264.13  5.02124e-15
4265.62  4.94529e-15
4267.11  4.86833e-15
4268.6   4.79201e-15
4270.09  4.71771e-15
4271.58  4.64628e-15
4273.07  4.57794e-15
4274.56  4.51238e-15
4276.05  4.4488e-15
4277.54  4.38628e-15
4279.02  4.32396e-15
4280.51  4.26137e-15
4282     4.19861e-15
4283.49  4.13645e-15
4284.98  4.07622e-15
4286.47  4.01967e-15
4287.96  3.96863e-15
4289.45  3.92474e-15
4290.94  3.8891e-15
4292.43  3.86203e-15
4293.92  3.84299e-15
4295.41  3.83061e-15
4296.9   3.82283e-15
4298.39  3.81721e-15
4299.88  3.81127e-15
4301.37  3.80288e-15
4302.86  3.7905e-15
4304.34  3.77346e-15
4305.83  3.75201e-15
4307.32  3.7273e-15
4308.81  3.70115e-15
4310.3   3.67584e-15
4311.79  3.65374e-15
4313.28  3.63696e-15
4314.77  3.62709e-15
4316.26  3.62494e-15
4317.75  3.63044e-15
4319.24  3.64264e-15
4320.73  3.6599e-15
4322.22  3.68004e-15
4323.71  3.70073e-15
4325.2   3.71978e-15
4326.69  3.73542e-15
4328.17  3.74658e-15
4329.66  3.75295e-15
4331.15  3.75498e-15
4332.64  3.75373e-15
4334.13  3.7506e-15
4335.62  3.74704e-15
4337.11  3.74427e-15
4338.6   3.743e-15
4340.09  3.74333e-15
4341.58  3.74472e-15
4343.07  3.74616e-15
4344.56  3.74637e-15
4346.05  3.74413e-15
4347.54  3.73853e-15
4349.03  3.72926e-15
4350.52  3.71669e-15
4352.01  3.70188e-15
4353.49  3.68649e-15
4354.98  3.67249e-15
4356.47  3.66189e-15
4357.96  3.65641e-15
4359.45  3.65728e-15
4360.94  3.66502e-15
4362.43  3.67939e-15
4363.92  3.69951e-15
4365.41  3.72398e-15
4366.9   3.75115e-15
4368.39  3.77936e-15
4369.88  3.8072e-15
4371.37  3.83365e-15
4372.86  3.85818e-15
4374.35  3.88074e-15
4375.84  3.90168e-15
4377.32  3.9216e-15
4378.81  3.94122e-15
4380.3   3.96121e-15
4381.79  3.98215e-15
4383.28  4.00442e-15
4384.77  4.02828e-15
4386.26  4.05386e-15
4387.75  4.08127e-15
4389.24  4.11058e-15
4390.73  4.14192e-15
4392.22  4.17541e-15
4393.71  4.21115e-15
4395.2   4.24914e-15
4396.69  4.2892e-15
4398.18  4.33095e-15
4399.67  4.37377e-15
4401.15  4.41684e-15
4402.64  4.45922e-15
4404.13  4.49993e-15
4405.62  4.53813e-15
4407.11  4.57323e-15
4408.6   4.60498e-15
4410.09  4.63357e-15
4411.58  4.65963e-15
4413.07  4.68415e-15
4414.56  4.70842e-15
4416.05  4.73383e-15
4417.54  4.76169e-15
4419.03  4.79309e-15
4420.52  4.82866e-15
4422.01  4.86853e-15
4423.5   4.91227e-15
4424.99  4.95893e-15
4426.47  5.00714e-15
4427.96  5.05534e-15
4429.45  5.10194e-15
4430.94  5.14559e-15
4432.43  5.18536e-15
4433.92  5.22088e-15
4435.41  5.25239e-15
4436.9   5.28073e-15
4438.39  5.30722e-15
4439.88  5.33345e-15
4441.37  5.3611e-15
4442.86  5.39165e-15
4444.35  5.42623e-15
4445.84  5.46541e-15
4447.33  5.50918e-15
4448.82  5.55692e-15
4450.3   5.60751e-15
4451.79  5.65954e-15
4453.28  5.71149e-15
4454.77  5.76197e-15
4456.26  5.80996e-15
4457.75  5.85493e-15
4459.24  5.8969e-15
4460.73  5.93645e-15
4462.22  5.97454e-15
4463.71  6.01235e-15
4465.2   6.05099e-15
4466.69  6.09135e-15
4468.18  6.13384e-15
4469.67  6.17836e-15
4471.16  6.22431e-15
4472.65  6.27074e-15
4474.14  6.31656e-15
4475.62  6.36077e-15
4477.11  6.40275e-15
4478.6   6.44236e-15
4480.09  6.48001e-15
4481.58  6.5166e-15
4483.07  6.55328e-15
4484.56  6.59119e-15
4486.05  6.63121e-15
4487.54  6.67368e-15
4489.03  6.71825e-15
4490.52  6.7639e-15
4492.01  6.80902e-15
4493.5   6.8517e-15
4494.99  6.88999e-15
4496.48  6.92226e-15
4497.97  6.94744e-15
4499.45  6.9652e-15
4500.94  6.976e-15
4502.43  6.98099e-15
4503.92  6.98182e-15
4505.41  6.98038e-15
4506.9   6.97856e-15
4508.39  6.97795e-15
4509.88  6.9797e-15
4511.37  6.98444e-15
4512.86  6.99225e-15
4514.35  7.00274e-15
4515.84  7.01519e-15
4517.33  7.02864e-15
4518.82  7.04209e-15
4520.31  7.05459e-15
4521.8   7.06531e-15
4523.29  7.0736e-15
4524.77  7.07903e-15
4526.26  7.08137e-15
4527.75  7.08057e-15
4529.24  7.07678e-15
4530.73  7.07027e-15
4532.22  7.06143e-15
4533.71  7.0507e-15
4535.2   7.03855e-15
4536.69  7.02543e-15
4538.18  7.01167e-15
4539.67  6.99752e-15
4541.16  6.98305e-15
4542.65  6.96819e-15
4544.14  6.95274e-15
4545.63  6.93644e-15
4547.12  6.91897e-15
4548.6   6.90006e-15
4550.09  6.87955e-15
4551.58  6.85736e-15
4553.07  6.83359e-15
4554.56  6.80847e-15
4556.05  6.78235e-15
4557.54  6.75568e-15
4559.03  6.72895e-15
4560.52  6.70268e-15
4562.01  6.67738e-15
4563.5   6.65352e-15
4564.99  6.63151e-15
4566.48  6.61169e-15
4567.97  6.5943e-15
4569.46  6.57947e-15
4570.95  6.56723e-15
4572.44  6.55745e-15
4573.92  6.5499e-15
4575.41  6.54423e-15
4576.9   6.53998e-15
4578.39  6.53664e-15
4579.88  6.53366e-15
4581.37  6.53052e-15
4582.86  6.52673e-15
4584.35  6.52192e-15
4585.84  6.51578e-15
4587.33  6.50815e-15
4588.82  6.49897e-15
4590.31  6.48831e-15
4591.8   6.4763e-15
4593.29  6.46316e-15
4594.78  6.44917e-15
4596.27  6.43464e-15
4597.75  6.41988e-15
4599.24  6.40518e-15
4600.73  6.39079e-15
4602.22  6.37692e-15
4603.71  6.36364e-15
4605.2   6.35097e-15
4606.69  6.33881e-15
4608.18  6.32695e-15
4609.67  6.3151e-15
4611.16  6.3029e-15
4612.65  6.28993e-15
4614.14  6.27574e-15
4615.63  6.25989e-15
4617.12  6.24196e-15
4618.61  6.22159e-15
4620.1   6.19854e-15
4621.59  6.17267e-15
4623.07  6.14404e-15
4624.56  6.11283e-15
