3672.22  3.06804e-15
3673.7   3.08414e-15
3675.18  3.09779e-15
3676.66  3.10576e-15
3678.14  3.10467e-15
3679.62  3.0913e-15
3681.1   3.06305e-15
3682.58  3.01837e-15
3684.06  2.95707e-15
3685.54  2.8805e-15
3687.02  2.79161e-15
3688.51  2.69466e-15
3689.99  2.5949e-15
3691.47  2.49787e-15
3692.95  2.40881e-15
3694.43  2.33189e-15
3695.91  2.26963e-15
3697.39  2.22253e-15
3698.87  2.18895e-15
3700.35  2.16532e-15
3701.83  2.14668e-15
3703.31  2.12745e-15
3704.79  2.10235e-15
3706.27  2.06721e-15
3707.75  2.01977e-15
3709.24  1.96001e-15
3710.72  1.89028e-15
3712.2   1.81484e-15
3713.68  1.73926e-15
3715.16  1.6694e-15
3716.64  1.61047e-15
3718.12  1.56609e-15
3719.6   1.53766e-15
3721.08  1.5241e-15
3722.56  1.52204e-15
3724.04  1.52638e-15
3725.52  1.53118e-15
3727     1.53071e-15
3728.48  1.52047e-15
3729.97  1.49798e-15
3731.45  1.46319e-15
3732.93  1.41852e-15
3734.41  1.3684e-15
3735.89  1.31846e-15
3737.37  1.27452e-15
3738.85  1.24152e-15
3740.33  1.22261e-15
3741.81  1.21862e-15
3743.29  1.22786e-15
3744.77  1.24641e-15
3746.25  1.26883e-15
3747.73  1.28906e-15
3749.22  1.3015e-15
3750.7   1.30189e-15
3752.18  1.28808e-15
3753.66  1.26028e-15
3755.14  1.22102e-15
3756.62  1.1747e-15
3758.1   1.12675e-15
3759.58  1.08278e-15
3761.06  1.04765e-15
3762.54  1.0247e-15
3764.02  1.01527e-15
3765.5   1.0186e-15
3766.98  1.03205e-15
3768.46  1.05165e-15
3769.95  1.07285e-15
3771.43  1.09136e-15
3772.91  1.10389e-15
3774.39  1.10871e-15
3775.87  1.10591e-15
3777.35  1.0973e-15
3778.83  1.08605e-15
3780.31  1.07606e-15
3781.79  1.07118e-15
3783.27  1.07456e-15
3784.75  1.08803e-15
3786.23  1.1118e-15
3787.71  1.14441e-15
3789.19  1.18304e-15
3790.68  1.22404e-15
3792.16  1.26354e-15
3793.64  1.29819e-15
3795.12  1.32569e-15
3796.6   1.34519e-15
3798.08  1.35738e-15
3799.56  1.36434e-15
3801.04  1.36916e-15
3802.52  1.37535e-15
3804     1.38629e-15
3805.48  1.40463e-15
3806.96  1.43191e-15
3808.44  1.46834e-15
3809.93  1.51283e-15
3811.41  1.56322e-15
3812.89  1.61664e-15
3814.37  1.66998e-15
3815.85  1.72036e-15
3817.33  1.76553e-15
3818.81  1.80416e-15
3820.29  1.83595e-15
3821.77  1.86165e-15
3823.25  1.88294e-15
3824.73  1.90217e-15
3826.21  1.92205e-15
3827.69  1.94541e-15
3829.17  1.97483e-15
3830.66  2.01241e-15
3832.14  2.05956e-15
3833.62  2.11682e-15
3835.1   2.18381e-15
3836.58  2.25925e-15
3838.06  2.34102e-15
3839.54  2.42635e-15
3841.02  2.51206e-15
3842.5   2.59493e-15
3843.98  2.67198e-15
3845.46  2.74085e-15
3846.94  2.80014e-15
3848.42  2.84954e-15
3849.91  2.88997e-15
3851.39  2.92351e-15
3852.87  2.9531e-15
3854.35  2.98219e-15
3855.83  3.01429e-15
3857.31  3.0524e-15
3858.79  3.09858e-15
3860.27  3.15361e-15
3861.75  3.21684e-15
3863.23  3.28626e-15
3864.71  3.35881e-15
3866.19  3.43082e-15
3867.67  3.49863e-15
3869.15  3.55919e-15
3870.64  3.61055e-15
3872.12  3.65224e-15
3873.6   3.68538e-15
3875.08  3.71252e-15
3876.56  3.73733e-15
3878.04  3.764e-15
3879.52  3.79668e-15
3881     3.8388e-15
3882.48  3.89265e-15
3883.96  3.95899e-15
3885.44  4.03704e-15
3886.92  4.12458e-15
3888.4   4.21833e-15
3889.88  4.31437e-15
3891.37  4.40872e-15
3892.85  4.49774e-15
3894.33  4.57857e-15
3895.81  4.64933e-15
3897.29  4.70919e-15
3898.77  4.75835e-15
3900.25  4.79788e-15
3901.73  4.82952e-15
3903.21  4.85545e-15
3904.69  4.87807e-15
3906.17  4.89981e-15
3907.65  4.92288e-15
3909.13  4.94906e-15
3910.62  4.97954e-15
3912.1   5.01465e-15
3913.58  5.05376e-15
3915.06  5.09517e-15
3916.54  5.13621e-15
3918.02  5.17349e-15
3919.5   5.20326e-15
3920.98  5.22201e-15
3922.46  5.22703e-15
3923.94  5.21707e-15
3925.42  5.19269e-15
3926.9   5.1565e-15
3928.38  5.11299e-15
3929.86  5.06812e-15
3931.35  5.02854e-15
3932.83  5.00074e-15
3934.31  4.99009e-15
3935.79  5.0001e-15
3937.27  5.03188e-15
3938.75  5.08404e-15
3940.23  5.15288e-15
3941.71  5.23301e-15
3943.19  5.31805e-15
3944.67  5.40153e-15
3946.15  5.47762e-15
3947.63  5.54169e-15
3949.11  5.59058e-15
3950.59  5.62259e-15
3952.08  5.63727e-15
3953.56  5.63501e-15
3955.04  5.61667e-15
3956.52  5.58326e-15
3958     5.5358e-15
3959.48  5.47526e-15
3960.96  5.40274e-15
3962.44  5.31965e-15
3963.92  5.22796e-15
3965.4   5.13025e-15
3966.88  5.02971e-15
3968.36  4.92995e-15
3969.84  4.83466e-15
3971.33  4.74722e-15
3972.81  4.6703e-15
3974.29  4.60547e-15
3975.77  4.55307e-15
3977.25  4.51211e-15
3978.73  4.48044e-15
3980.21  4.45501e-15
3981.69  4.43227e-15
3983.17  4.4086e-15
3984.65  4.38072e-15
3986.13  4.34607e-15
3987.61  4.30306e-15
3989.09  4.25119e-15
3990.57  4.19113e-15
3992.06  4.1246e-15
3993.54  4.05417e-15
3995.02  3.98297e-15
3996.5   3.91439e-15
3997.98  3.85164e-15
3999.46  3.79743e-15
4000.94  3.75361e-15
4002.42  3.72093e-15
4003.9   3.69894e-15
4005.38  3.68598e-15
4006.86  3.67942e-15
4008.34  3.67597e-15
4009.82  3.67213e-15
4011.3   3.66471e-15
4012.79  3.65129e-15
4014.27  3.63062e-15
4015.75  3.60279e-15
4017.23  3.56931e-15
4018.71  3.53281e-15
4020.19  3.49673e-15
4021.67  3.46475e-15
4023.15  3.44026e-15
4024.63  3.42579e-15
4026.11  3.42271e-15
4027.59  3.43097e-15
4029.07  3.44918e-15
4030.55  3.47483e-15
4032.04  3.50469e-15
4033.52  3.53531e-15
4035     3.56347e-15
4036.48  3.58667e-15
4037.96  3.60336e-15
4039.44  3.61308e-15
4040.92  3.61643e-15
4042.4   3.61485e-15
4043.88  3.61036e-15
4045.36  3.60527e-15
4046.84  3.6018e-15
4048.32  3.60181e-15
4049.8   3.60663e-15
4051.28  3.6169e-15
4052.77  3.63253e-15
4054.25  3.65269e-15
4055.73  3.67591e-15
4057.21  3.70024e-15
4058.69  3.72336e-15
