3660.1   2.5623e-17
3661.56  3.73671e-17
3663.01  4.91364e-17
3664.47  5.98224e-17
3665.92  6.83583e-17
3667.38  7.3869e-17
3668.83  7.58044e-17
3670.28  7.40337e-17
3671.74  6.8883e-17
3673.19  6.11067e-17
3674.65  5.1796e-17
3676.1   4.22322e-17
3677.55  3.37079e-17
3679.01  2.7342e-17
3680.46  2.39169e-17
3681.92  2.37643e-17
3683.37  2.67193e-17
3684.83  3.21513e-17
3686.28  3.90688e-17
3687.73  4.62813e-17
3689.19  5.25951e-17
3690.64  5.7009e-17
3692.1   5.88802e-17
3693.55  5.803e-17
3695     5.47721e-17
3696.46  4.98576e-17
3697.91  4.43429e-17
3699.37  3.94047e-17
3700.82  3.61298e-17
3702.28  3.53187e-17
3703.73  3.73364e-17
3705.18  4.20377e-17
3706.64  4.87834e-17
3708.09  5.65444e-17
3709.55  6.40782e-17
3711     7.01466e-17
3712.45  7.37354e-17
3713.91  7.42375e-17
3715.36  7.15631e-17
3716.82  6.61582e-17
3718.27  5.89262e-17
3719.72  5.10671e-17
3721.18  4.38639e-17
3722.63  3.84553e-17
3724.09  3.56373e-17
3725.54  3.57287e-17
3727     3.85249e-17
3728.45  4.33456e-17
3729.9   4.9165e-17
3731.36  5.47994e-17
3732.81  5.91143e-17
3734.27  6.12151e-17
3735.72  6.05878e-17
3737.17  5.7167e-17
3738.63  5.1325e-17
3740.08  4.37889e-17
3741.54  3.55045e-17
3742.99  2.74745e-17
3744.45  2.06012e-17
3745.9   1.55573e-17
3747.35  1.27061e-17
3748.81  1.20767e-17
3750.26  1.33947e-17
3751.72  1.61552e-17
3753.17  1.97237e-17
3754.62  2.34438e-17
3756.08  2.67345e-17
3757.53  2.91626e-17
3758.99  3.04831e-17
3760.44  3.0644e-17
3761.9   2.97625e-17
3763.35  2.80797e-17
3764.8   2.59049e-17
3766.26  2.35622e-17
3767.71  2.13458e-17
3769.17  1.94919e-17
3770.62  1.81657e-17
3772.07  1.74645e-17
3773.53  1.74286e-17
3774.98  1.80566e-17
3776.44  1.93187e-17
3777.89  2.11638e-17
3779.35  2.35218e-17
3780.8   2.62991e-17
3782.25  2.93737e-17
3783.71  3.25922e-17
3785.16  3.57721e-17
3786.62  3.87118e-17
3788.07  4.12083e-17
3789.52  4.30805e-17
3790.98  4.41943e-17
3792.43  4.4485e-17
3793.89  4.39726e-17
3795.34  4.27671e-17
3796.79  4.10606e-17
3798.25  3.91074e-17
3799.7   3.71937e-17
3801.16  3.56009e-17
3802.61  3.45683e-17
3804.07  3.42609e-17
3805.52  3.47478e-17
3806.97  3.59945e-17
3808.43  3.78718e-17
3809.88  4.01784e-17
3811.34  4.26748e-17
3812.79  4.51207e-17
3814.24  4.7311e-17
3815.7   4.91034e-17
3817.15  5.04333e-17
3818.61  5.13154e-17
3820.06  5.18333e-17
3821.52  5.21193e-17
3822.97  5.23311e-17
3824.42  5.26285e-17
3825.88  5.31538e-17
3827.33  5.40183e-17
3828.79  5.52935e-17
3830.24  5.70068e-17
3831.69  5.91393e-17
3833.15  6.16249e-17
3834.6   6.43506e-17
3836.06  6.7159e-17
3837.51  6.98558e-17
3838.97  7.22242e-17
3840.42  7.40476e-17
3841.87  7.51396e-17
3843.33  7.53772e-17
3844.78  7.4733e-17
3846.24  7.32971e-17
3847.69  7.12839e-17
3849.14  6.90164e-17
3850.6   6.68893e-17
3852.05  6.53125e-17
3853.51  6.46443e-17
3854.96  6.51256e-17
3856.42  6.68293e-17
3857.87  6.96346e-17
3859.32  7.32362e-17
3860.78  7.71876e-17
3862.23  8.09739e-17
3863.69  8.41012e-17
3865.14  8.6185e-17
3866.59  8.70227e-17
3868.05  8.66319e-17
3869.5   8.52497e-17
3870.96  8.32892e-17
