#2.0082152575025773
4234.34  5.2739e-16
4235.54  5.98549e-16
4236.75  6.72361e-16
4237.96  7.4801e-16
4239.16  8.24642e-16
4240.37  9.01379e-16
4241.57  9.77346e-16
4242.78  1.05168e-15
4243.99  1.12357e-15
4245.19  1.19225e-15
4246.4   1.25701e-15
4247.6   1.31726e-15
4248.81  1.37248e-15
4250.02  1.42226e-15
4251.22  1.46632e-15
4252.43  1.50446e-15
4253.64  1.53661e-15
4254.84  1.56283e-15
4256.05  1.58325e-15
4257.25  1.59812e-15
4258.46  1.60775e-15
4259.67  1.61254e-15
4260.87  1.61295e-15
4262.08  1.60947e-15
4263.28  1.60263e-15
4264.49  1.59298e-15
4265.7   1.58105e-15
4266.9   1.56738e-15
4268.11  1.55247e-15
4269.32  1.5368e-15
4270.52  1.52079e-15
4271.73  1.50483e-15
4272.93  1.48924e-15
4274.14  1.4743e-15
4275.35  1.46023e-15
4276.55  1.44719e-15
4277.76  1.43529e-15
4278.96  1.42458e-15
4280.17  1.41508e-15
4281.38  1.40678e-15
4282.58  1.39961e-15
4283.79  1.3935e-15
4285     1.38834e-15
4286.2   1.38404e-15
4287.41  1.38045e-15
4288.61  1.37747e-15
4289.82  1.37498e-15
4291.03  1.37286e-15
4292.23  1.371e-15
4293.44  1.36932e-15
4294.64  1.36773e-15
4295.85  1.36617e-15
4297.06  1.36459e-15
4298.26  1.36293e-15
4299.47  1.36118e-15
4300.67  1.3593e-15
4301.88  1.3573e-15
4303.09  1.35515e-15
4304.29  1.35286e-15
4305.5   1.35043e-15
4306.71  1.34785e-15
4307.91  1.34514e-15
4309.12  1.34229e-15
4310.32  1.3393e-15
4311.53  1.33618e-15
4312.74  1.33291e-15
4313.94  1.3295e-15
4315.15  1.32595e-15
4316.35  1.32224e-15
4317.56  1.31839e-15
4318.77  1.3144e-15
4319.97  1.31028e-15
4321.18  1.30605e-15
4322.39  1.30174e-15
4323.59  1.29737e-15
4324.8   1.29299e-15
4326     1.28867e-15
4327.21  1.28445e-15
4328.42  1.28041e-15
4329.62  1.27665e-15
4330.83  1.27323e-15
4332.03  1.27026e-15
4333.24  1.26784e-15
4334.45  1.26606e-15
4335.65  1.26502e-15
4336.86  1.26481e-15
4338.07  1.26552e-15
4339.27  1.26723e-15
4340.48  1.27e-15
4341.68  1.27387e-15
4342.89  1.27889e-15
4344.1   1.28507e-15
4345.3   1.29241e-15
4346.51  1.30087e-15
4347.71  1.31043e-15
4348.92  1.32102e-15
4350.13  1.33256e-15
4351.33  1.34495e-15
4352.54  1.35809e-15
4353.75  1.37184e-15
4354.95  1.38609e-15
4356.16  1.40069e-15
4357.36  1.4155e-15
4358.57  1.4304e-15
4359.78  1.44525e-15
4360.98  1.45992e-15
4362.19  1.4743e-15
4363.39  1.48831e-15
4364.6   1.50186e-15
4365.81  1.51489e-15
4367.01  1.52737e-15
4368.22  1.53927e-15
4369.43  1.5506e-15
4370.63  1.56139e-15
4371.84  1.57167e-15
4373.04  1.58152e-15
4374.25  1.59101e-15
4375.46  1.60024e-15
4376.66  1.6093e-15
4377.87  1.61832e-15
4379.07  1.6274e-15
4380.28  1.63665e-15
4381.49  1.6462e-15
4382.69  1.65615e-15
4383.9   1.66659e-15
4385.1   1.67761e-15
4386.31  1.68929e-15
4387.52  1.70169e-15
4388.72  1.71486e-15
4389.93  1.72882e-15
4391.14  1.74358e-15
4392.34  1.75916e-15
4393.55  1.77554e-15
4394.75  1.79269e-15
4395.96  1.81058e-15
4397.17  1.82918e-15
4398.37  1.84842e-15
4399.58  1.86826e-15
4400.78  1.88866e-15
4401.99  1.90954e-15
4403.2   1.93086e-15
4404.4   1.95258e-15
4405.61  1.97463e-15
4406.82  1.99698e-15
4408.02  2.01959e-15
4409.23  2.04241e-15
4410.43  2.06542e-15
4411.64  2.08859e-15
4412.85  2.11188e-15
4414.05  2.13526e-15
4415.26  2.15872e-15
4416.46  2.18222e-15
4417.67  2.20573e-15
4418.88  2.22924e-15
4420.08  2.25272e-15
4421.29  2.27614e-15
4422.5   2.29948e-15
4423.7   2.32272e-15
4424.91  2.34586e-15
4426.11  2.36887e-15
4427.32  2.39177e-15
4428.53  2.41456e-15
4429.73  2.43727e-15
4430.94  2.45992e-15
4432.14  2.48256e-15
4433.35  2.50526e-15
4434.56  2.52808e-15
4435.76  2.55112e-15
4436.97  2.57446e-15
4438.18  2.59821e-15
4439.38  2.62248e-15
4440.59  2.64739e-15
4441.79  2.67304e-15
4443     2.69955e-15
4444.21  2.727e-15
4445.41  2.75548e-15
4446.62  2.78505e-15
4447.82  2.81575e-15
4449.03  2.84759e-15
4450.24  2.88054e-15
4451.44  2.91456e-15
4452.65  2.94955e-15
4453.85  2.98539e-15
4455.06  3.02193e-15
4456.27  3.05897e-15
4457.47  3.0963e-15
4458.68  3.13367e-15
4459.89  3.17083e-15
4461.09  3.20751e-15
4462.3   3.24342e-15
4463.5   3.27829e-15
4464.71  3.31187e-15
4465.92  3.34389e-15
4467.12  3.37416e-15
4468.33  3.40247e-15
4469.53  3.42869e-15
4470.74  3.45272e-15
4471.95  3.47449e-15
4473.15  3.49402e-15
4474.36  3.51135e-15
4475.57  3.52658e-15
4476.77  3.53985e-15
4477.98  3.55137e-15
4479.18  3.56136e-15
4480.39  3.57008e-15
4481.6   3.57781e-15
4482.8   3.58487e-15
4484.01  3.59154e-15
4485.21  3.59814e-15
