3695.83  1.35118e-15
3697.32  1.3341e-15
3698.81  1.31257e-15
3700.3   1.28685e-15
3701.79  1.25757e-15
3703.28  1.22583e-15
3704.77  1.1931e-15
3706.26  1.16114e-15
3707.75  1.1319e-15
3709.24  1.10734e-15
3710.73  1.08919e-15
3712.22  1.07883e-15
3713.71  1.0771e-15
3715.2   1.08415e-15
3716.69  1.0994e-15
3718.18  1.12154e-15
3719.67  1.1486e-15
3721.16  1.1781e-15
3722.65  1.20724e-15
3724.14  1.23318e-15
3725.63  1.25332e-15
3727.12  1.26552e-15
3728.61  1.26836e-15
3730.1   1.26127e-15
3731.59  1.24459e-15
3733.08  1.2195e-15
3734.57  1.18791e-15
3736.06  1.15217e-15
3737.55  1.1148e-15
3739.04  1.07822e-15
3740.53  1.04442e-15
3742.02  1.01482e-15
3743.51  9.90117e-16
3745     9.7027e-16
3746.49  9.5461e-16
3747.98  9.41983e-16
3749.47  9.30963e-16
3750.96  9.20078e-16
3752.46  9.08016e-16
3753.95  8.9379e-16
3755.44  8.76845e-16
3756.93  8.57099e-16
3758.42  8.3492e-16
3759.91  8.11055e-16
3761.4   7.86516e-16
3762.89  7.62448e-16
3764.38  7.39985e-16
3765.87  7.2012e-16
3767.36  7.03586e-16
3768.85  6.90781e-16
3770.34  6.8172e-16
3771.83  6.7605e-16
3773.32  6.73096e-16
3774.81  6.71961e-16
3776.3   6.71655e-16
3777.79  6.71235e-16
3779.28  6.69937e-16
3780.77  6.67279e-16
3782.26  6.63118e-16
3783.75  6.57646e-16
3785.24  6.51334e-16
3786.73  6.44827e-16
3788.22  6.3882e-16
3789.71  6.33925e-16
3791.2   6.30569e-16
3792.69  6.28931e-16
3794.18  6.28941e-16
3795.67  6.30319e-16
3797.16  6.32663e-16
3798.65  6.35557e-16
3800.14  6.38668e-16
3801.63  6.41831e-16
3803.12  6.45079e-16
3804.61  6.48636e-16
3806.1   6.5286e-16
3807.59  6.58152e-16
3809.08  6.6486e-16
3810.58  6.7318e-16
3812.07  6.83097e-16
3813.56  6.94356e-16
3815.05  7.06495e-16
3816.54  7.18914e-16
3818.03  7.30987e-16
3819.52  7.42185e-16
3821.01  7.52194e-16
3822.5   7.61004e-16
3823.99  7.6895e-16
3825.48  7.767e-16
3826.97  7.85178e-16
3828.46  7.95448e-16
3829.95  8.08557e-16
3831.44  8.25384e-16
3832.93  8.46493e-16
3834.42  8.72036e-16
3835.91  9.01711e-16
3837.4   9.34773e-16
3838.89  9.70117e-16
3840.38  1.0064e-15
3841.87  1.04218e-15
3843.36  1.0761e-15
3844.85  1.10704e-15
3846.34  1.13423e-15
3847.83  1.15732e-15
3849.32  1.17644e-15
3850.81  1.19215e-15
3852.3   1.20539e-15
3853.79  1.21734e-15
3855.28  1.22929e-15
3856.77  1.24249e-15
3858.26  1.25796e-15
3859.75  1.27642e-15
3861.24  1.29815e-15
3862.73  1.32297e-15
3864.22  1.35028e-15
3865.71  1.37913e-15
3867.2   1.40833e-15
3868.69  1.43663e-15
3870.19  1.46285e-15
3871.68  1.48608e-15
3873.17  1.50575e-15
3874.66  1.52171e-15
3876.15  1.53423e-15
3877.64  1.54395e-15
3879.13  1.55176e-15
3880.62  1.55871e-15
3882.11  1.5658e-15
3883.6   1.57391e-15
3885.09  1.58363e-15
3886.58  1.59521e-15
3888.07  1.60856e-15
3889.56  1.62322e-15
3891.05  1.63849e-15
3892.54  1.65346e-15
3894.03  1.6672e-15
3895.52  1.67885e-15
3897.01  1.68773e-15
3898.5   1.69352e-15
3899.99  1.69627e-15
3901.48  1.69647e-15
3902.97  1.695e-15
3904.46  1.69306e-15
3905.95  1.69207e-15
3907.44  1.69341e-15
3908.93  1.69831e-15
3910.42  1.70757e-15
3911.91  1.72144e-15
3913.4   1.73952e-15
3914.89  1.76073e-15
3916.38  1.78343e-15
3917.87  1.80563e-15
3919.36  1.82523e-15
3920.85  1.84036e-15
3922.34  1.84967e-15
3923.83  1.85259e-15
3925.32  1.84945e-15
3926.81  1.84152e-15
3928.3   1.8308e-15
3929.8   1.81984e-15
3931.29  1.81128e-15
3932.78  1.80758e-15
3934.27  1.81056e-15
3935.76  1.8212e-15
3937.25  1.83951e-15
3938.74  1.8645e-15
3940.23  1.89438e-15
3941.72  1.92681e-15
3943.21  1.9592e-15
3944.7   1.98905e-15
3946.19  2.01423e-15
3947.68  2.03314e-15
3949.17  2.04484e-15
3950.66  2.04904e-15
3952.15  2.04602e-15
3953.64  2.03652e-15
3955.13  2.0216e-15
3956.62  2.00249e-15
3958.11  1.98047e-15
3959.6   1.9568e-15
3961.09  1.93268e-15
3962.58  1.90913e-15
3964.07  1.88704e-15
3965.56  1.86708e-15
