3265.52  3.69482e-15
3266.9   3.54577e-15
3268.28  3.3745e-15
3269.65  3.20218e-15
3271.03  3.05303e-15
3272.41  2.95064e-15
3273.78  2.91401e-15
3275.16  2.95394e-15
3276.54  3.0705e-15
3277.92  3.2521e-15
3279.29  3.47634e-15
3280.67  3.71268e-15
3282.05  3.92661e-15
3283.42  4.08459e-15
3284.8   4.15904e-15
3286.18  4.13266e-15
3287.55  4.00119e-15
3288.93  3.77442e-15
3290.31  3.47506e-15
3291.69  3.13575e-15
3293.06  2.79463e-15
3294.44  2.49012e-15
3295.82  2.25572e-15
3297.19  2.11557e-15
3298.57  2.08151e-15
3299.95  2.15196e-15
3301.32  2.31284e-15
3302.7   2.54036e-15
3304.08  2.80505e-15
3305.46  3.07652e-15
3306.83  3.32796e-15
3308.21  3.53977e-15
3309.59  3.70171e-15
3310.96  3.81324e-15
3312.34  3.88216e-15
3313.72  3.92191e-15
3315.09  3.94804e-15
3316.47  3.97459e-15
3317.85  4.01107e-15
3319.23  4.06054e-15
3320.6   4.11907e-15
3321.98  4.17667e-15
3323.36  4.21925e-15
3324.73  4.23153e-15
3326.11  4.19991e-15
3327.49  4.11521e-15
3328.87  3.97453e-15
3330.24  3.78217e-15
3331.62  3.54936e-15
3333     3.29308e-15
3334.37  3.03396e-15
3335.75  2.79387e-15
3337.13  2.59326e-15
3338.5   2.4488e-15
3339.88  2.3716e-15
3341.26  2.36605e-15
3342.64  2.42961e-15
3344.01  2.55337e-15
3345.39  2.72332e-15
3346.77  2.9222e-15
3348.14  3.13146e-15
3349.52  3.33331e-15
3350.9   3.51237e-15
3352.27  3.65698e-15
3353.65  3.75985e-15
3355.03  3.81822e-15
3356.41  3.83353e-15
3357.78  3.81074e-15
3359.16  3.75742e-15
3360.54  3.68274e-15
3361.91  3.59654e-15
3363.29  3.50836e-15
3364.67  3.42676e-15
3366.04  3.35869e-15
3367.42  3.30904e-15
3368.8   3.28044e-15
3370.18  3.27319e-15
3371.55  3.28545e-15
3372.93  3.31358e-15
3374.31  3.3527e-15
3375.68  3.39738e-15
