5175.06  3.99924e-15
5178.95  3.98127e-15
5182.83  3.95218e-15
5186.72  3.9113e-15
5190.6   3.85893e-15
5194.49  3.79627e-15
5198.37  3.72542e-15
5202.26  3.64911e-15
5206.15  3.57049e-15
5210.03  3.49276e-15
5213.92  3.41889e-15
5217.8   3.35135e-15
5221.69  3.29187e-15
5225.58  3.24135e-15
5229.46  3.19983e-15
5233.35  3.1666e-15
5237.23  3.14032e-15
5241.12  3.11929e-15
5245     3.10169e-15
5248.89  3.08585e-15
5252.78  3.07047e-15
5256.66  3.05478e-15
5260.55  3.03865e-15
5264.43  3.02257e-15
5268.32  3.00753e-15
5272.21  2.99489e-15
5276.09  2.98606e-15
5279.98  2.98234e-15
5283.86  2.98462e-15
5287.75  2.99319e-15
5291.63  3.00767e-15
5295.52  3.02699e-15
5299.41  3.04953e-15
5303.29  3.07325e-15
5307.18  3.09603e-15
5311.06  3.11586e-15
5314.95  3.13116e-15
5318.84  3.14089e-15
5322.72  3.14471e-15
5326.61  3.1429e-15
5330.49  3.1363e-15
5334.38  3.12613e-15
5338.26  3.11373e-15
5342.15  3.10041e-15
5346.04  3.08723e-15
5349.92  3.07489e-15
5353.81  3.06363e-15
5357.69  3.0533e-15
5361.58  3.04336e-15
5365.47  3.03304e-15
5369.35  3.02138e-15
5373.24  3.00743e-15
5377.12  2.99029e-15
5381.01  2.96926e-15
5384.89  2.94388e-15
5388.78  2.91401e-15
5392.67  2.87983e-15
5396.55  2.84192e-15
5400.44  2.8012e-15
5404.32  2.75893e-15
5408.21  2.71665e-15
5412.1   2.67612e-15
5415.98  2.63918e-15
5419.87  2.60763e-15
5423.75  2.58311e-15
5427.64  2.56696e-15
5431.52  2.56009e-15
5435.41  2.56295e-15
5439.3   2.57547e-15
5443.18  2.59706e-15
5447.07  2.62673e-15
5450.95  2.66309e-15
5454.84  2.70455e-15
5458.73  2.74939e-15
5462.61  2.79585e-15
5466.5   2.84228e-15
5470.38  2.88712e-15
5474.27  2.92905e-15
5478.15  2.9669e-15
5482.04  2.99977e-15
5485.93  3.027e-15
5489.81  3.04823e-15
5493.7   3.06339e-15
5497.58  3.07277e-15
5501.47  3.077e-15
5505.35  3.07708e-15
5509.24  3.0743e-15
5513.13  3.07016e-15
5517.01  3.06627e-15
5520.9   3.0642e-15
5524.78  3.06529e-15
5528.67  3.07053e-15
5532.56  3.08043e-15
5536.44  3.09495e-15
5540.33  3.11351e-15
5544.21  3.13506e-15
5548.1   3.15819e-15
5551.98  3.18135e-15
5555.87  3.20299e-15
5559.76  3.22175e-15
5563.64  3.23665e-15
5567.53  3.24715e-15
5571.41  3.25318e-15
5575.3   3.25512e-15
5579.19  3.2537e-15
5583.07  3.24992e-15
5586.96  3.24483e-15
5590.84  3.23947e-15
5594.73  3.23475e-15
5598.61  3.23133e-15
5602.5   3.2296e-15
5606.39  3.22972e-15
5610.27  3.23157e-15
5614.16  3.23488e-15
5618.04  3.2392e-15
5621.93  3.24403e-15
5625.82  3.24887e-15
5629.7   3.25319e-15
5633.59  3.25658e-15
5637.47  3.25867e-15
5641.36  3.25922e-15
5645.24  3.25809e-15
5649.13  3.25522e-15
5653.02  3.25066e-15
5656.9   3.24447e-15
5660.79  3.23675e-15
5664.67  3.22756e-15
5668.56  3.21687e-15
5672.45  3.20457e-15
5676.33  3.1904e-15
5680.22  3.174e-15
5684.1   3.15491e-15
5687.99  3.13269e-15
5691.87  3.1069e-15
5695.76  3.07728e-15
5699.65  3.04379e-15
5703.53  3.00671e-15
5707.42  2.96663e-15
5711.3   2.92452e-15
5715.19  2.88166e-15
5719.08  2.83957e-15
5722.96  2.79989e-15
5726.85  2.76425e-15
5730.73  2.73413e-15
5734.62  2.71069e-15
5738.5   2.69466e-15
5742.39  2.68627e-15
5746.28  2.68519e-15
5750.16  2.69057e-15
5754.05  2.7011e-15
5757.93  2.71515e-15
5761.82  2.73091e-15
5765.71  2.74661e-15
5769.59  2.76066e-15
5773.48  2.7718e-15
5777.36  2.77926e-15
5781.25  2.7828e-15
5785.13  2.78273e-15
5789.02  2.77982e-15
5792.91  2.77523e-15
5796.79  2.77037e-15
5800.68  2.76669e-15
5804.56  2.76552e-15
5808.45  2.76794e-15
5812.34  2.77461e-15
