3632.11  4.43777e-16
3633.58  4.87706e-16
3635.04  5.3079e-16
3636.51  5.70331e-16
3637.97  6.03695e-16
3639.44  6.28538e-16
3640.9   6.4303e-16
3642.37  6.46069e-16
3643.83  6.37456e-16
3645.29  6.18015e-16
3646.76  5.89625e-16
3648.22  5.55143e-16
3649.69  5.18194e-16
3651.15  4.82851e-16
3652.62  4.53196e-16
3654.08  4.32842e-16
3655.55  4.24458e-16
3657.01  4.29379e-16
3658.48  4.47372e-16
3659.94  4.76604e-16
3661.4   5.13834e-16
3662.87  5.5483e-16
3664.33  5.94925e-16
3665.8   6.29678e-16
3667.26  6.55494e-16
3668.73  6.70147e-16
3670.19  6.73084e-16
3671.66  6.65486e-16
3673.12  6.50058e-16
3674.59  6.30584e-16
3676.05  6.11312e-16
3677.52  5.96279e-16
3678.98  5.88681e-16
3680.44  5.90396e-16
3681.91  6.01731e-16
3683.37  6.21453e-16
3684.84  6.47069e-16
3686.3   6.75314e-16
3687.77  7.0275e-16
3689.23  7.26352e-16
3690.7   7.43972e-16
3692.16  7.54603e-16
3693.63  7.58382e-16
3695.09  7.56354e-16
3696.55  7.50059e-16
3698.02  7.41038e-16
3699.48  7.3038e-16
3700.95  7.18425e-16
3702.41  7.04679e-16
3703.88  6.8799e-16
3705.34  6.66931e-16
3706.81  6.40314e-16
3708.27  6.07715e-16
3709.74  5.69891e-16
3711.2   5.28968e-16
3712.66  4.88349e-16
3714.13  4.52321e-16
3715.59  4.25427e-16
3717.06  4.11702e-16
3718.52  4.13907e-16
3719.99  4.32928e-16
3721.45  4.67432e-16
3722.92  5.13897e-16
3724.38  5.66999e-16
3725.85  6.20319e-16
3727.31  6.67255e-16
3728.77  7.01996e-16
3730.24  7.20376e-16
3731.7   7.20489e-16
3733.17  7.02944e-16
3734.63  6.70727e-16
3736.1   6.28704e-16
3737.56  5.82841e-16
3739.03  5.39278e-16
3740.49  5.03417e-16
3741.96  4.79163e-16
3743.42  4.68434e-16
3744.89  4.7101e-16
3746.35  4.84724e-16
3747.81  5.05949e-16
3749.28  5.30279e-16
3750.74  5.53276e-16
3752.21  5.71165e-16
3753.67  5.81356e-16
3755.14  5.82712e-16
3756.6   5.75561e-16
3758.07  5.61455e-16
