3956.74  5.99684e-16
3960.45  6.01308e-16
3964.17  6.10131e-16
3967.89  6.25578e-16
3971.6   6.46144e-16
3975.32  6.69596e-16
3979.03  6.93313e-16
3982.75  7.14679e-16
3986.47  7.3149e-16
3990.18  7.42283e-16
3993.9   7.46539e-16
3997.62  7.44735e-16
4001.33  7.38233e-16
4005.05  7.29037e-16
4008.77  7.19461e-16
4012.48  7.11774e-16
4016.2   7.07862e-16
4019.92  7.0897e-16
4023.63  7.15548e-16
4027.35  7.27211e-16
4031.07  7.42811e-16
4034.78  7.606e-16
4038.5   7.78463e-16
4042.22  7.94187e-16
4045.93  8.05735e-16
4049.65  8.11506e-16
4053.36  8.10536e-16
4057.08  8.02639e-16
4060.8   7.88448e-16
4064.51  7.69368e-16
4068.23  7.47407e-16
4071.95  7.24931e-16
4075.66  7.04342e-16
4079.38  6.87726e-16
4083.1   6.76524e-16
4086.81  6.71278e-16
4090.53  6.71491e-16
4094.25  6.75647e-16
4097.96  6.81407e-16
4101.68  6.8594e-16
4105.4   6.8638e-16
4109.11  6.80315e-16
4112.83  6.66237e-16
4116.55  6.43878e-16
4120.26  6.14351e-16
4123.98  5.80078e-16
4127.7   5.44485e-16
4131.41  5.11523e-16
4135.13  4.8507e-16
4138.84  4.68332e-16
4142.56  4.6332e-16
4146.28  4.7052e-16
4149.99  4.8879e-16
4153.71  5.15518e-16
4157.43  5.47015e-16
4161.14  5.79065e-16
4164.86  6.07558e-16
4168.58  6.29081e-16
4172.29  6.41395e-16
4176.01  6.43703e-16
4179.73  6.3669e-16
4183.44  6.22339e-16
4187.16  6.03556e-16
4190.88  5.83686e-16
4194.59  5.65996e-16
4198.31  5.53214e-16
4202.03  5.47185e-16
4205.74  5.48696e-16
4209.46  5.57468e-16
4213.18  5.72306e-16
4216.89  5.9137e-16
4220.61  6.125e-16
4224.32  6.33542e-16
4228.04  6.52638e-16
4231.76  6.68417e-16
4235.47  6.80098e-16
4239.19  6.87486e-16
4242.91  6.90888e-16
4246.62  6.90971e-16
4250.34  6.88589e-16
4254.06  6.84618e-16
4257.77  6.79814e-16
4261.49  6.74707e-16
4265.21  6.69553e-16
4268.92  6.6433e-16
4272.64  6.58786e-16
4276.36  6.52523e-16
4280.07  6.45098e-16
4283.79  6.36145e-16
4287.51  6.25481e-16
4291.22  6.1319e-16
4294.94  5.99668e-16
4298.66  5.85614e-16
4302.37  5.71957e-16
4306.09  5.59735e-16
4309.8   5.49939e-16
4313.52  5.43332e-16
4317.24  5.40303e-16
4320.95  5.40755e-16
4324.67  5.44086e-16
4328.39  5.49239e-16
4332.1   5.54845e-16
4335.82  5.59422e-16
4339.54  5.61598e-16
4343.25  5.60327e-16
4346.97  5.55052e-16
4350.69  5.45793e-16
4354.4   5.33149e-16
4358.12  5.18212e-16
4361.84  5.02401e-16
4365.55  4.87268e-16
4369.27  4.74273e-16
4372.99  4.64591e-16
4376.7   4.5896e-16
4380.42  4.57608e-16
4384.14  4.60242e-16
4387.85  4.66129e-16
4391.57  4.7423e-16
4395.28  4.83374e-16
4399     4.92439e-16
4402.72  5.00523e-16
4406.43  5.07056e-16
4410.15  5.11856e-16
4413.87  5.15114e-16
4417.58  5.17313e-16
4421.3   5.19102e-16
4425.02  5.21154e-16
4428.73  5.24027e-16
4432.45  5.28068e-16
4436.17  5.33367e-16
4439.88  5.39776e-16
4443.6   5.46977e-16
4447.32  5.54598e-16
4451.03  5.6233e-16
4454.75  5.70035e-16
4458.47  5.77809e-16
4462.18  5.85987e-16
4465.9   5.95096e-16
4469.62  6.05748e-16
4473.33  6.18508e-16
4477.05  6.33768e-16
4480.76  6.51639e-16
4484.48  6.71906e-16
4488.2   6.94048e-16
4491.91  7.17317e-16
4495.63  7.40879e-16
4499.35  7.63969e-16
4503.06  7.86049e-16
4506.78  8.06916e-16
4510.5   8.26747e-16
4514.21  8.46073e-16
4517.93  8.6566e-16
4521.65  8.86349e-16
4525.36  9.0886e-16
4529.08  9.33612e-16
4532.8   9.60596e-16
4536.51  9.89329e-16
4540.23  1.0189e-15
4543.95  1.04814e-15
4547.66  1.07579e-15
4551.38  1.1008e-15
4555.1   1.12254e-15
4558.81  1.14092e-15
4562.53  1.15648e-15
4566.24  1.17028e-15
4569.96  1.18366e-15
4573.68  1.19794e-15
4577.39  1.21403e-15
4581.11  1.23211e-15
4584.83  1.25133e-15
4588.54  1.26979e-15
4592.26  1.28461e-15
4595.98  1.29229e-15
4599.69  1.28917e-15
4603.41  1.27212e-15
4607.13  1.23909e-15
4610.84  1.18967e-15
4614.56  1.12537e-15
4618.28  1.04968e-15
4621.99  9.67755e-16
4625.71  8.85851e-16
4629.43  8.10527e-16
4633.14  7.47767e-16
4636.86  7.02144e-16
4640.58  6.76183e-16
4644.29  6.70022e-16
4648.01  6.81436e-16
4651.72  7.06201e-16
