#23.75797748337684
4949.58  5.26191e-14
4953.62  5.16527e-14
4957.67  5.0635e-14
4961.71  4.95748e-14
4965.76  4.84815e-14
4969.8   4.73653e-14
4973.85  4.62369e-14
4977.89  4.5107e-14
4981.94  4.39862e-14
4985.98  4.28852e-14
4990.02  4.18139e-14
4994.07  4.07817e-14
4998.11  3.97973e-14
5002.16  3.88681e-14
5006.2   3.80006e-14
5010.25  3.71999e-14
5014.29  3.64698e-14
5018.34  3.58128e-14
5022.38  3.52299e-14
5026.43  3.47207e-14
5030.47  3.42835e-14
5034.52  3.39153e-14
5038.56  3.36118e-14
5042.6   3.33678e-14
5046.65  3.31772e-14
5050.69  3.30332e-14
5054.74  3.29284e-14
5058.78  3.28551e-14
5062.83  3.28055e-14
5066.87  3.27719e-14
5070.92  3.2747e-14
5074.96  3.27238e-14
5079.01  3.26961e-14
5083.05  3.26587e-14
5087.1   3.2607e-14
5091.14  3.2538e-14
5095.18  3.24495e-14
5099.23  3.23408e-14
5103.27  3.22123e-14
5107.32  3.20659e-14
5111.36  3.19046e-14
5115.41  3.17324e-14
5119.45  3.15545e-14
5123.5   3.13771e-14
5127.54  3.1207e-14
5131.59  3.10514e-14
5135.63  3.09183e-14
5139.67  3.08154e-14
5143.72  3.07508e-14
5147.76  3.07319e-14
5151.81  3.0766e-14
5155.85  3.08595e-14
5159.9   3.10183e-14
5163.94  3.12471e-14
5167.99  3.15495e-14
5172.03  3.19281e-14
5176.08  3.23842e-14
5180.12  3.29177e-14
5184.17  3.35273e-14
5188.21  3.42105e-14
5192.25  3.49634e-14
5196.3   3.5781e-14
5200.34  3.66573e-14
5204.39  3.75853e-14
5208.43  3.85572e-14
5212.48  3.95643e-14
5216.52  4.05977e-14
5220.57  4.16479e-14
5224.61  4.2705e-14
5228.66  4.37594e-14
5232.7   4.48013e-14
5236.75  4.5821e-14
5240.79  4.68095e-14
5244.83  4.77579e-14
5248.88  4.86581e-14
5252.92  4.95028e-14
5256.97  5.02853e-14
5261.01  5.10001e-14
5265.06  5.16424e-14
5269.1   5.22089e-14
5273.15  5.26971e-14
5277.19  5.31061e-14
5281.24  5.3436e-14
5285.28  5.36884e-14
5289.32  5.38662e-14
5293.37  5.39738e-14
5297.41  5.40167e-14
5301.46  5.40019e-14
5305.5   5.39377e-14
5309.55  5.38335e-14
5313.59  5.36996e-14
5317.64  5.35477e-14
5321.68  5.33898e-14
5325.73  5.32389e-14
5329.77  5.3108e-14
5333.82  5.30107e-14
5337.86  5.29601e-14
5341.9   5.29693e-14
5345.95  5.30507e-14
5349.99  5.32156e-14
5354.04  5.34745e-14
5358.08  5.38363e-14
5362.13  5.43084e-14
5366.17  5.48963e-14
5370.22  5.56034e-14
5374.26  5.64311e-14
5378.31  5.73785e-14
5382.35  5.84423e-14
5386.4   5.96172e-14
5390.44  6.08954e-14
5394.48  6.2267e-14
5398.53  6.37203e-14
5402.57  6.52416e-14
5406.62  6.68158e-14
5410.66  6.84267e-14
5414.71  7.0057e-14
5418.75  7.1689e-14
5422.8   7.33046e-14
5426.84  7.48861e-14
5430.89  7.64162e-14
5434.93  7.78786e-14
5438.98  7.92581e-14
5443.02  8.05411e-14
5447.06  8.17157e-14
5451.11  8.27721e-14
5455.15  8.37025e-14
5459.2   8.45016e-14
5463.24  8.51663e-14
5467.29  8.56957e-14
5471.33  8.60916e-14
5475.38  8.63575e-14
5479.42  8.64992e-14
5483.47  8.65242e-14
5487.51  8.64417e-14
5491.55  8.62621e-14
5495.6   8.59967e-14
5499.64  8.56577e-14
5503.69  8.52576e-14
5507.73  8.48087e-14
5511.78  8.43235e-14
5515.82  8.38135e-14
5519.87  8.32895e-14
5523.91  8.27614e-14
5527.96  8.22376e-14
5532     8.17252e-14
5536.05  8.12296e-14
5540.09  8.07545e-14
5544.13  8.03023e-14
5548.18  7.98732e-14
5552.22  7.94661e-14
5556.27  7.90783e-14
5560.31  7.87058e-14
5564.36  7.83432e-14
5568.4   7.79841e-14
5572.45  7.76215e-14
5576.49  7.72476e-14
5580.54  7.68544e-14
5584.58  7.64338e-14
5588.63  7.59779e-14
5592.67  7.54794e-14
5596.71  7.49314e-14
5600.76  7.43283e-14
5604.8   7.36653e-14
5608.85  7.29391e-14
5612.89  7.21477e-14
5616.94  7.12909e-14
5620.98  7.03699e-14
5625.03  6.93877e-14
5629.07  6.83489e-14
5633.12  6.72599e-14
5637.16  6.61284e-14
5641.21  6.49638e-14
5645.25  6.37765e-14
5649.29  6.25781e-14
5653.34  6.13811e-14
5657.38  6.01985e-14
5661.43  5.90435e-14
5665.47  5.79296e-14
5669.52  5.68699e-14
5673.56  5.58769e-14
5677.61  5.49623e-14
5681.65  5.41366e-14
5685.7   5.3409e-14
5689.74  5.2787e-14
5693.78  5.22764e-14
5697.83  5.18809e-14
5701.87  5.16022e-14
5705.92  5.14396e-14
5709.96  5.13906e-14
5714.01  5.14504e-14
5718.05  5.1612e-14
5722.1   5.18667e-14
5726.14  5.22041e-14
5730.19  5.26121e-14
5734.23  5.30777e-14
5738.28  5.35867e-14
