3412.49  6.10632e-16
3413.93  6.23186e-16
3415.37  6.40124e-16
3416.82  6.66287e-16
3418.26  7.05951e-16
3419.71  7.61733e-16
3421.15  8.33687e-16
3422.59  9.18765e-16
3424.04  1.01083e-15
3425.48  1.10128e-15
3426.93  1.18019e-15
3428.37  1.23785e-15
3429.81  1.26648e-15
3431.26  1.26167e-15
3432.7   1.22349e-15
3434.15  1.15683e-15
3435.59  1.07104e-15
3437.03  9.78777e-16
3438.48  8.94275e-16
3439.92  8.31321e-16
3441.37  8.01212e-16
3442.81  8.11076e-16
3444.25  8.6282e-16
3445.7   9.52863e-16
3447.14  1.07271e-15
3448.59  1.21022e-15
3450.03  1.35139e-15
3451.47  1.48223e-15
3452.92  1.59062e-15
3454.36  1.66766e-15
3455.81  1.70845e-15
3457.25  1.71223e-15
3458.69  1.68197e-15
3460.14  1.62345e-15
3461.58  1.54422e-15
3463.03  1.45243e-15
3464.47  1.35591e-15
3465.91  1.26147e-15
3467.36  1.17455e-15
3468.8   1.09907e-15
3470.25  1.03752e-15
3471.69  9.91102e-16
3473.13  9.59965e-16
3474.58  9.4331e-16
3476.02  9.39525e-16
3477.47  9.46281e-16
3478.91  9.60658e-16
3480.35  9.79331e-16
3481.8   9.98851e-16
3483.24  1.01599e-15
3484.69  1.0281e-15
3486.13  1.03351e-15
3487.57  1.0317e-15
3489.02  1.02346e-15
3490.46  1.01073e-15
3491.9   9.96333e-16
3493.35  9.83542e-16
3494.79  9.75537e-16
3496.24  9.74922e-16
3497.68  9.83322e-16
3499.12  1.00116e-15
3500.57  1.02767e-15
3502.01  1.06108e-15
3503.46  1.09904e-15
3504.9   1.13908e-15
3506.34  1.17913e-15
3507.79  1.21794e-15
3509.23  1.25532e-15
3510.68  1.29217e-15
3512.12  1.33031e-15
3513.56  1.3721e-15
3515.01  1.41992e-15
3516.45  1.4756e-15
3517.9   1.53994e-15
3519.34  1.61231e-15
3520.78  1.6905e-15
3522.23  1.77082e-15
3523.67  1.84843e-15
3525.12  1.91793e-15
3526.56  1.97409e-15
3528     2.01252e-15
3529.45  2.03041e-15
3530.89  2.02696e-15
3532.34  2.00354e-15
3533.78  1.9636e-15
3535.22  1.91212e-15
3536.67  1.85495e-15
3538.11  1.79788e-15
3539.56  1.74581e-15
3541     1.70201e-15
3542.44  1.66767e-15
3543.89  1.64188e-15
3545.33  1.62187e-15
3546.78  1.60374e-15
3548.22  1.58337e-15
3549.66  1.55731e-15
3551.11  1.52374e-15
3552.55  1.48296e-15
3554     1.43759e-15
3555.44  1.39226e-15
3556.88  1.3529e-15
3558.33  1.32574e-15
3559.77  1.31616e-15
3561.22  1.32772e-15
3562.66  1.3614e-15
3564.1   1.41533e-15
3565.55  1.485e-15
3566.99  1.56389e-15
3568.44  1.64444e-15
3569.88  1.71912e-15
3571.32  1.78148e-15
3572.77  1.82692e-15
3574.21  1.85319e-15
3575.66  1.86041e-15
3577.1   1.85083e-15
