3652.39  1.66011e-16
3653.87  1.95018e-16
3655.34  2.23008e-16
3656.81  2.47984e-16
3658.29  2.68287e-16
3659.76  2.82792e-16
3661.23  2.91025e-16
3662.7   2.93186e-16
3664.18  2.90073e-16
3665.65  2.82943e-16
3667.12  2.7331e-16
3668.59  2.62733e-16
3670.07  2.52618e-16
3671.54  2.44061e-16
3673.01  2.37754e-16
3674.49  2.33958e-16
3675.96  2.32548e-16
3677.43  2.33105e-16
3678.9   2.35043e-16
3680.38  2.37742e-16
3681.85  2.4066e-16
3683.32  2.43401e-16
3684.79  2.45736e-16
3686.27  2.47579e-16
3687.74  2.48916e-16
3689.21  2.49733e-16
3690.69  2.49947e-16
3692.16  2.49378e-16
3693.63  2.47757e-16
3695.1   2.44796e-16
3696.58  2.4028e-16
3698.05  2.34183e-16
3699.52  2.26757e-16
3700.99  2.18585e-16
3702.47  2.10572e-16
3703.94  2.03856e-16
3705.41  1.9967e-16
3706.89  1.99153e-16
3708.36  2.03155e-16
3709.83  2.12071e-16
3711.3   2.25723e-16
3712.78  2.43326e-16
3714.25  2.63548e-16
3715.72  2.84646e-16
3717.19  3.04677e-16
3718.67  3.21744e-16
3720.14  3.34249e-16
3721.61  3.41106e-16
3723.09  3.41896e-16
3724.56  3.36922e-16
3726.03  3.27165e-16
3727.5   3.14139e-16
3728.98  2.99661e-16
3730.45  2.85583e-16
3731.92  2.73511e-16
3733.39  2.64567e-16
3734.87  2.59233e-16
3736.34  2.57305e-16
3737.81  2.57953e-16
3739.29  2.59893e-16
3740.76  2.61632e-16
3742.23  2.61733e-16
3743.7   2.59075e-16
3745.18  2.53039e-16
3746.65  2.43614e-16
3748.12  2.31387e-16
3749.59  2.17448e-16
3751.07  2.03214e-16
3752.54  1.90208e-16
3754.01  1.79851e-16
3755.49  1.73267e-16
3756.96  1.71164e-16
3758.43  1.73763e-16
3759.9   1.80811e-16
3761.38  1.91642e-16
3762.85  2.05277e-16
3764.32  2.20544e-16
3765.8   2.36196e-16
3767.27  2.51028e-16
3768.74  2.63959e-16
3770.21  2.74104e-16
3771.69  2.80818e-16
3773.16  2.83719e-16
3774.63  2.82694e-16
3776.1   2.77892e-16
3777.58  2.69708e-16
3779.05  2.58756e-16
3780.52  2.45832e-16
3782     2.31873e-16
3783.47  2.17903e-16
3784.94  2.04967e-16
3786.41  1.94053e-16
3787.89  1.86003e-16
3789.36  1.81424e-16
3790.83  1.80601e-16
3792.3   1.83441e-16
3793.78  1.89448e-16
3795.25  1.97751e-16
3796.72  2.07194e-16
3798.2   2.16476e-16
3799.67  2.2434e-16
3801.14  2.2977e-16
3802.61  2.32177e-16
3804.09  2.31533e-16
3805.56  2.28428e-16
3807.03  2.24017e-16
3808.5   2.19874e-16
3809.98  2.17747e-16
3811.45  2.19268e-16
3812.92  2.25642e-16
3814.4   2.37392e-16
3815.87  2.5419e-16
3817.34  2.74825e-16
3818.81  2.97315e-16
3820.29  3.19162e-16
3821.76  3.37707e-16
3823.23  3.50541e-16
3824.7   3.55895e-16
3826.18  3.52946e-16
3827.65  3.41983e-16
3829.12  3.24409e-16
3830.6   3.02554e-16
3832.07  2.79347e-16
3833.54  2.57894e-16
3835.01  2.41017e-16
3836.49  2.30847e-16
3837.96  2.28532e-16
3839.43  2.34101e-16
3840.9   2.46502e-16
3842.38  2.63816e-16
3843.85  2.83582e-16
3845.32  3.032e-16
3846.8   3.2032e-16
3848.27  3.33166e-16
3849.74  3.40751e-16
3851.21  3.42946e-16
3852.69  3.40405e-16
3854.16  3.34391e-16
3855.63  3.26503e-16
3857.1   3.184e-16
3858.58  3.11528e-16
3860.05  3.06918e-16
3861.52  3.05065e-16
3863     3.05908e-16
3864.47  3.08891e-16
3865.94  3.13098e-16
3867.41  3.17433e-16
3868.89  3.20805e-16
3870.36  3.22304e-16
3871.83  3.21328e-16
3873.31  3.17664e-16
3874.78  3.11504e-16
3876.25  3.034e-16
3877.72  2.94179e-16
3879.2   2.84818e-16
3880.67  2.76316e-16
3882.14  2.69566e-16
3883.61  2.65255e-16
3885.09  2.63801e-16
3886.56  2.65325e-16
3888.03  2.69679e-16
3889.51  2.76496e-16
3890.98  2.85268e-16
3892.45  2.95439e-16
3893.92  3.06478e-16
3895.4   3.17944e-16
3896.87  3.29517e-16
3898.34  3.41009e-16
3899.81  3.5234e-16
3901.29  3.63505e-16
3902.76  3.74538e-16
3904.23  3.85472e-16
3905.71  3.9632e-16
3907.18  4.07059e-16
3908.65  4.17627e-16
3910.12  4.27921e-16
3911.6   4.37791e-16
3913.07  4.47023e-16
3914.54  4.55323e-16
3916.01  4.62302e-16
