3586.76  3.97421e-15
3588.2   4.01059e-15
3589.65  4.04148e-15
3591.09  4.06404e-15
3592.54  4.07634e-15
3593.99  4.07762e-15
3595.43  4.06833e-15
3596.88  4.05003e-15
3598.33  4.02511e-15
3599.77  3.99645e-15
3601.22  3.96707e-15
3602.66  3.93977e-15
3604.11  3.91685e-15
3605.56  3.89998e-15
3607     3.89004e-15
3608.45  3.88716e-15
3609.9   3.89076e-15
3611.34  3.89963e-15
3612.79  3.91214e-15
3614.23  3.9264e-15
3615.68  3.94056e-15
3617.13  3.95303e-15
3618.57  3.96279e-15
3620.02  3.96955e-15
3621.47  3.97391e-15
3622.91  3.97723e-15
3624.36  3.98145e-15
3625.8   3.9887e-15
3627.25  4.00076e-15
3628.7   4.01867e-15
3630.14  4.0422e-15
3631.59  4.06975e-15
3633.04  4.09835e-15
3634.48  4.12407e-15
3635.93  4.14262e-15
3637.38  4.15021e-15
3638.82  4.14435e-15
3640.27  4.12458e-15
3641.71  4.09292e-15
3643.16  4.05389e-15
3644.61  4.01411e-15
3646.05  3.98148e-15
3647.5   3.96402e-15
3648.95  3.96869e-15
3650.39  4.00016e-15
3651.84  4.05989e-15
3653.28  4.14572e-15
3654.73  4.25183e-15
3656.18  4.36939e-15
3657.62  4.48751e-15
3659.07  4.5946e-15
3660.52  4.6798e-15
3661.96  4.73431e-15
3663.41  4.75243e-15
3664.85  4.73222e-15
3666.3   4.67559e-15
3667.75  4.58785e-15
3669.19  4.47694e-15
3670.64  4.35218e-15
3672.09  4.223e-15
3673.53  4.09769e-15
3674.98  3.98239e-15
3676.42  3.88045e-15
3677.87  3.79229e-15
3679.32  3.7157e-15
3680.76  3.64655e-15
3682.21  3.57974e-15
3683.66  3.51027e-15
3685.1   3.43426e-15
3686.55  3.34965e-15
3687.99  3.2566e-15
3689.44  3.15748e-15
3690.89  3.05649e-15
3692.33  2.95893e-15
3693.78  2.87036e-15
3695.23  2.79573e-15
3696.67  2.7386e-15
3698.12  2.70064e-15
3699.56  2.68144e-15
3701.01  2.67862e-15
3702.46  2.68829e-15
3703.9   2.70569e-15
3705.35  2.72592e-15
3706.8   2.74465e-15
3708.24  2.75876e-15
3709.69  2.7667e-15
3711.14  2.7686e-15
3712.58  2.76616e-15
3714.03  2.76226e-15
3715.47  2.76046e-15
3716.92  2.76434e-15
3718.37  2.77697e-15
3719.81  2.80037e-15
3721.26  2.83521e-15
3722.71  2.88068e-15
3724.15  2.93456e-15
3725.6   2.99351e-15
3727.04  3.05349e-15
3728.49  3.11022e-15
3729.94  3.15973e-15
3731.38  3.19881e-15
3732.83  3.22539e-15
3734.28  3.23876e-15
3735.72  3.23964e-15
3737.17  3.23009e-15
3738.61  3.21319e-15
