3587.81  9.34707e-17
3589.26  8.2988e-17
3590.71  7.25964e-17
3592.16  6.32827e-17
3593.61  5.59407e-17
3595.06  5.12359e-17
3596.5   4.9503e-17
3597.95  5.06937e-17
3599.4   5.43848e-17
3600.85  5.98463e-17
3602.3   6.6157e-17
3603.75  7.23444e-17
3605.2   7.75253e-17
3606.65  8.10198e-17
3608.1   8.24211e-17
3609.55  8.16121e-17
3611     7.87323e-17
3612.45  7.41074e-17
3613.9   6.81637e-17
3615.35  6.13485e-17
3616.8   5.40749e-17
3618.25  4.67031e-17
3619.7   3.95556e-17
3621.15  3.29587e-17
3622.6   2.729e-17
3624.05  2.30121e-17
3625.5   2.06748e-17
3626.95  2.08738e-17
3628.4   2.4169e-17
3629.85  3.09733e-17
3631.3   4.14354e-17
3632.75  5.53423e-17
3634.2   7.20698e-17
3635.65  9.05972e-17
3637.1   1.09592e-16
3638.55  1.27561e-16
3640     1.43031e-16
3641.45  1.54755e-16
3642.9   1.61871e-16
3644.35  1.64022e-16
3645.8   1.61386e-16
3647.25  1.54633e-16
3648.69  1.448e-16
3650.14  1.33136e-16
3651.59  1.20911e-16
3653.04  1.09262e-16
3654.49  9.90689e-17
3655.94  9.09036e-17
3657.39  8.50292e-17
3658.84  8.14578e-17
3660.29  8.00331e-17
3661.74  8.05187e-17
3663.19  8.26663e-17
3664.64  8.62508e-17
3666.09  9.10671e-17
3667.54  9.68975e-17
3668.99  1.03465e-16
3670.44  1.10397e-16
3671.89  1.17207e-16
3673.34  1.23328e-16
3674.79  1.28167e-16
3676.24  1.31205e-16
3677.69  1.3209e-16
3679.14  1.3072e-16
3680.59  1.2729e-16
3682.04  1.22283e-16
3683.49  1.16403e-16
3684.94  1.1047e-16
3686.39  1.0528e-16
3687.84  1.01478e-16
3689.29  9.94476e-17
3690.74  9.92524e-17
3692.19  1.00638e-16
3693.64  1.03084e-16
3695.09  1.05905e-16
3696.54  1.0837e-16
3697.99  1.09821e-16
3699.43  1.09775e-16
3700.88  1.07985e-16
3702.33  1.04459e-16
3703.78  9.9439e-17
3705.23  9.33439e-17
3706.68  8.66999e-17
3708.13  8.0061e-17
3709.58  7.394e-17
3711.03  6.87553e-17
3712.48  6.48e-17
3713.93  6.22303e-17
3715.38  6.10713e-17
3716.83  6.12337e-17
3718.28  6.25371e-17
3719.73  6.47323e-17
3721.18  6.75229e-17
3722.63  7.05839e-17
3724.08  7.35777e-17
3725.53  7.61704e-17
3726.98  7.80503e-17
3728.43  7.89485e-17
3729.88  7.86625e-17
3731.33  7.70808e-17
3732.78  7.42047e-17
3734.23  7.01618e-17
3735.68  6.52087e-17
3737.13  5.97165e-17
3738.58  5.41389e-17
3740.03  4.8965e-17
3741.48  4.46602e-17
3742.93  4.16061e-17
3744.38  4.00476e-17
3745.83  4.00585e-17
3747.28  4.15326e-17
3748.73  4.42021e-17
3750.18  4.76826e-17
3751.62  5.15349e-17
3753.07  5.53332e-17
3754.52  5.87283e-17
3755.97  6.14928e-17
3757.42  6.35437e-17
3758.87  6.49395e-17
3760.32  6.58547e-17
3761.77  6.65383e-17
3763.22  6.72649e-17
3764.67  6.82874e-17
3766.12  6.97955e-17
3767.57  7.18863e-17
3769.02  7.45476e-17
3770.47  7.7653e-17
3771.92  8.09703e-17
3773.37  8.41802e-17
3774.82  8.6907e-17
3776.27  8.87597e-17
3777.72  8.93801e-17
3779.17  8.84964e-17
3780.62  8.59729e-17
3782.07  8.18489e-17
3783.52  7.63585e-17
3784.97  6.99233e-17
3786.42  6.31151e-17
3787.87  5.65923e-17
3789.32  5.10159e-17
3790.77  4.69584e-17
3792.22  4.48209e-17
3793.67  4.47727e-17
3795.12  4.67252e-17
3796.57  5.03441e-17
3798.02  5.51008e-17
3799.47  6.03526e-17
3800.92  6.5439e-17
3802.36  6.97785e-17
3803.81  7.29485e-17
3805.26  7.4738e-17
3806.71  7.51629e-17
3808.16  7.4445e-17
3809.61  7.29598e-17
3811.06  7.1162e-17
3812.51  6.95041e-17
3813.96  6.83596e-17
3815.41  6.79653e-17
3816.86  6.83879e-17
3818.31  6.95203e-17
3819.76  7.11043e-17
3821.21  7.27742e-17
3822.66  7.41131e-17
3824.11  7.47138e-17
3825.56  7.4235e-17
3827.01  7.24488e-17
3828.46  6.9275e-17
3829.91  6.47999e-17
3831.36  5.92801e-17
3832.81  5.3129e-17
3834.26  4.68879e-17
3835.71  4.11801e-17
3837.16  3.66512e-17
3838.61  3.38986e-17
3840.06  3.33974e-17
3841.51  3.54313e-17
3842.96  4.004e-17
3844.41  4.6992e-17
3845.86  5.5792e-17
3847.31  6.57255e-17
3848.76  7.59374e-17
3850.21  8.55365e-17
3851.66  9.37096e-17
3853.11  9.98276e-17
3854.55  1.03526e-16
3856     1.04744e-16
3857.45  1.03719e-16
3858.9   1.0093e-16
3860.35  9.70105e-17
3861.8   9.26425e-17
3863.25  8.8449e-17
3864.7   8.49131e-17
3866.15  8.23305e-17
3867.6   8.08024e-17
3869.05  8.02659e-17
3870.5   8.05482e-17
3871.95  8.143e-17
3873.4   8.27004e-17
3874.85  8.41916e-17
3876.3   8.57887e-17
3877.75  8.74168e-17
3879.2   8.90149e-17
3880.65  9.05094e-17
3882.1   9.17999e-17
3883.55  9.27648e-17
3885     9.32876e-17
3886.45  9.32991e-17
3887.9   9.28223e-17
3889.35  9.20056e-17
3890.8   9.11309e-17
3892.25  9.0588e-17
3893.7   9.0816e-17
3895.15  9.22193e-17
3896.6   9.50752e-17
3898.05  9.94542e-17
3899.5   1.05172e-16
3900.95  1.11789e-16
3902.4   1.18661e-16
3903.85  1.25036e-16
3905.29  1.30178e-16
3906.74  1.33501e-16
3908.19  1.34669e-16
3909.64  1.33666e-16
3911.09  1.3079e-16
3912.54  1.26597e-16
3913.99  1.21788e-16
3915.44  1.17074e-16
3916.89  1.13032e-16
3918.34  1.09998e-16
3919.79  1.08006e-16
3921.24  1.06798e-16
3922.69  1.05893e-16
3924.14  1.04709e-16
3925.59  1.02706e-16
3927.04  9.95275e-17
3928.49  9.5103e-17
3929.94  8.96952e-17
3931.39  8.38737e-17
3932.84  7.8424e-17
3934.29  7.42058e-17
3935.74  7.19893e-17
3937.19  7.23022e-17
3938.64  7.53184e-17
3940.09  8.0811e-17
3941.54  8.8182e-17
3942.99  9.65614e-17
3944.44  1.0496e-16
3945.89  1.12444e-16
3947.34  1.18298e-16
3948.79  1.2215e-16
3950.24  1.24023e-16
3951.69  1.24318e-16
3953.14  1.2372e-16
3954.59  1.23054e-16
3956.04  1.23117e-16
3957.48  1.24521e-16
3958.93  1.27574e-16
3960.38  1.32226e-16
3961.83  1.38086e-16
3963.28  1.44506e-16
3964.73  1.50715e-16
3966.18  1.55969e-16
3967.63  1.59691e-16
3969.08  1.61577e-16
3970.53  1.61639e-16
3971.98  1.60183e-16
3973.43  1.57737e-16
3974.88  1.54933e-16
3976.33  1.52381e-16
3977.78  1.50561e-16
3979.23  1.49741e-16
3980.68  1.49961e-16
3982.13  1.51054e-16
3983.58  1.52717e-16
3985.03  1.54603e-16
3986.48  1.56409e-16
3987.93  1.57951e-16
3989.38  1.59186e-16
