3600.18  5.16812e-16
3601.63  5.40524e-16
3603.08  5.66396e-16
3604.53  5.92701e-16
3605.98  6.17204e-16
3607.43  6.3732e-16
3608.89  6.50353e-16
3610.34  6.5383e-16
3611.79  6.45871e-16
3613.24  6.25565e-16
3614.69  5.93287e-16
3616.14  5.50893e-16
3617.6   5.01731e-16
3619.05  4.50451e-16
3620.5   4.02584e-16
3621.95  3.63941e-16
3623.4   3.39887e-16
3624.85  3.34583e-16
3626.31  3.50311e-16
3627.76  3.86983e-16
3629.21  4.41932e-16
3630.66  5.10048e-16
3632.11  5.84248e-16
3633.56  6.56278e-16
3635.02  7.17713e-16
3636.47  7.61062e-16
3637.92  7.80797e-16
3639.37  7.74165e-16
3640.82  7.41659e-16
3642.27  6.87051e-16
3643.73  6.16984e-16
3645.18  5.40149e-16
3646.63  4.66182e-16
3648.08  4.04399e-16
3649.53  3.62574e-16
3650.98  3.45907e-16
3652.44  3.56347e-16
3653.89  3.92345e-16
3655.34  4.49088e-16
3656.79  5.19164e-16
3658.24  5.93589e-16
3659.69  6.63022e-16
3661.15  7.19028e-16
3662.6   7.552e-16
3664.05  7.67983e-16
3665.5   7.57096e-16
3666.95  7.2549e-16
3668.4   6.78849e-16
3669.86  6.24715e-16
3671.31  5.71363e-16
3672.76  5.26587e-16
3674.21  4.9658e-16
3675.66  4.85064e-16
3677.11  4.92807e-16
3678.57  5.17567e-16
3680.02  5.54486e-16
3681.47  5.96849e-16
3682.92  6.37082e-16
3684.37  6.67856e-16
3685.82  6.83101e-16
3687.28  6.78831e-16
3688.73  6.53643e-16
3690.18  6.08867e-16
3691.63  5.48355e-16
3693.08  4.77957e-16
3694.53  4.0477e-16
3695.99  3.36254e-16
3697.44  2.79328e-16
3698.89  2.39543e-16
3700.34  2.2044e-16
3701.79  2.23142e-16
3703.24  2.46256e-16
3704.7   2.8608e-16
3706.15  3.37098e-16
3707.6   3.92708e-16
3709.05  4.46082e-16
3710.5   4.9105e-16
3711.96  5.22885e-16
3713.41  5.38865e-16
3714.86  5.38548e-16
3716.31  5.23715e-16
3717.76  4.97991e-16
3719.21  4.6622e-16
3720.67  4.33686e-16
3722.12  4.05312e-16
3723.57  3.84956e-16
3725.02  3.74908e-16
3726.47  3.75653e-16
3727.92  3.85926e-16
3729.38  4.03025e-16
3730.83  4.23331e-16
3732.28  4.42927e-16
3733.73  4.58226e-16
3735.18  4.66506e-16
3736.63  4.66276e-16
3738.09  4.57424e-16
3739.54  4.41144e-16
3740.99  4.19657e-16
3742.44  3.95799e-16
3743.89  3.7253e-16
3745.34  3.52459e-16
3746.8   3.37454e-16
3748.25  3.28392e-16
3749.7   3.25084e-16
3751.15  3.2638e-16
3752.6   3.30422e-16
3754.05  3.35016e-16
3755.51  3.38036e-16
3756.96  3.3782e-16
3758.41  3.33469e-16
3759.86  3.25019e-16
3761.31  3.13449e-16
3762.76  3.00536e-16
3764.22  2.88575e-16
3765.67  2.80021e-16
3767.12  2.77108e-16
3768.57  2.81504e-16
3770.02  2.9406e-16
3771.47  3.14684e-16
3772.93  3.42341e-16
3774.38  3.75201e-16
3775.83  4.10875e-16
3777.28  4.46725e-16
3778.73  4.80193e-16
3780.18  5.09092e-16
3781.64  5.31829e-16
3783.09  5.47527e-16
3784.54  5.56023e-16
3785.99  5.57756e-16
3787.44  5.5357e-16
3788.89  5.44473e-16
3790.35  5.31407e-16
3791.8   5.15082e-16
3793.25  4.95908e-16
3794.7   4.74053e-16
3796.15  4.49604e-16
3797.6   4.22799e-16
3799.06  3.94273e-16
3800.51  3.65237e-16
3801.96  3.37535e-16
3803.41  3.13534e-16
3804.86  2.95833e-16
3806.31  2.86848e-16
3807.77  2.88319e-16
3809.22  3.00856e-16
3810.67  3.23631e-16
3812.12  3.54284e-16
3813.57  3.89118e-16
3815.02  4.23556e-16
3816.48  4.52804e-16
3817.93  4.72619e-16
3819.38  4.80024e-16
3820.83  4.73855e-16
3822.28  4.55015e-16
3823.73  4.26393e-16
3825.19  3.92444e-16
3826.64  3.5852e-16
3828.09  3.30056e-16
3829.54  3.11762e-16
3830.99  3.06961e-16
3832.44  3.17171e-16
3833.9   3.41993e-16
3835.35  3.79294e-16
3836.8   4.25629e-16
3838.25  4.76809e-16
3839.7   5.28509e-16
3841.15  5.76794e-16
3842.61  6.1851e-16
3844.06  6.5148e-16
3845.51  6.74531e-16
3846.96  6.87364e-16
3848.41  6.90358e-16
3849.86  6.84352e-16
3851.32  6.70481e-16
3852.77  6.50085e-16
3854.22  6.24715e-16
3855.67  5.96191e-16
3857.12  5.66687e-16
3858.58  5.38763e-16
3860.03  5.1531e-16
3861.48  4.99355e-16
3862.93  4.9374e-16
3864.38  5.00701e-16
3865.83  5.21415e-16
3867.29  5.55607e-16
3868.74  6.01317e-16
3870.19  6.54907e-16
3871.64  7.11343e-16
3873.09  7.64761e-16
3874.54  8.09237e-16
3876     8.39656e-16
3877.45  8.52541e-16
3878.9   8.46677e-16
3880.35  8.23409e-16
3881.8   7.86544e-16
3883.25  7.4184e-16
3884.71  6.9615e-16
3886.16  6.56359e-16
3887.61  6.28292e-16
3889.06  6.15777e-16
3890.51  6.20033e-16
3891.96  6.39497e-16
3893.42  6.70119e-16
3894.87  7.06086e-16
3896.32  7.40837e-16
3897.77  7.68201e-16
3899.22  7.83454e-16
3900.67  7.84117e-16
3902.13  7.70354e-16
3903.58  7.4491e-16
3905.03  7.12614e-16
3906.48  6.79533e-16
3907.93  6.51942e-16
3909.38  6.35298e-16
3910.84  6.33377e-16
