3235.78   5.81942e-16
3237.15   4.84967e-16
3238.52   3.86161e-16
3239.88   2.92536e-16
3241.25   2.10589e-16
3242.62   1.45463e-16
3243.99   1.00304e-16
3245.36   7.58961e-17
3246.73   7.06376e-17
3248.09   8.0865e-17
3249.46   1.01459e-16
3250.83   1.2665e-16
3252.2    1.50887e-16
3253.57   1.69658e-16
3254.94   1.80117e-16
3256.3    1.81448e-16
3257.67   1.74905e-16
3259.04   1.6353e-16
3260.41   1.51589e-16
3261.78   1.43824e-16
3263.15   1.4462e-16
3264.52   1.57225e-16
3265.88   1.83141e-16
3267.25   2.21789e-16
3268.62   2.70496e-16
3269.99   3.24826e-16
3271.36   3.79187e-16
3272.73   4.27645e-16
3274.09   4.64782e-16
3275.46   4.86482e-16
3276.83   4.90503e-16
3278.2    4.76745e-16
3279.57   4.47175e-16
3280.94   4.05448e-16
3282.3    3.56287e-16
3283.67   3.0475e-16
3285.04   2.5552e-16
3286.41   2.1234e-16
3287.78   1.77679e-16
3289.15   1.5266e-16
3290.51   1.37256e-16
3291.88   1.30651e-16
3293.25   1.31693e-16
3294.62   1.39324e-16
3295.99   1.52869e-16
3297.36   1.72146e-16
3298.73   1.97354e-16
3300.09   2.28797e-16
3301.46   2.66501e-16
3302.83   3.09852e-16
3304.2    3.57345e-16
3305.57   4.06533e-16
3306.94   4.54217e-16
3308.3    4.96846e-16
3309.67   5.31058e-16
3311.04   5.54245e-16
3312.41   5.64997e-16
3313.78   5.6335e-16
3315.15   5.50738e-16
3316.51   5.29681e-16
3317.88   5.0326e-16
3319.25   4.74502e-16
3320.62   4.45812e-16
3321.99   4.18596e-16
3323.36   3.93141e-16
3324.73   3.68809e-16
3326.09   3.44463e-16
3327.46   3.19049e-16
3328.83   2.92157e-16
3330.2    2.64426e-16
3331.57   2.37664e-16
3332.94   2.14635e-16
3334.3    1.98526e-16
3335.67   1.92204e-16
3337.04   1.97427e-16
3338.41   2.14184e-16
3339.78   2.40343e-16
3341.15   2.71708e-16
3342.51   3.02533e-16
