3681.91  4.06592e-16
3683.4   4.62943e-16
3684.88  5.13455e-16
3686.37  5.54157e-16
3687.85  5.82186e-16
3689.34  5.9616e-16
3690.82  5.9634e-16
3692.31  5.84554e-16
3693.79  5.63895e-16
3695.28  5.38242e-16
3696.76  5.11685e-16
3698.25  4.87941e-16
3699.73  4.69849e-16
3701.21  4.59027e-16
3702.7   4.5573e-16
3704.18  4.58943e-16
3705.67  4.66675e-16
3707.15  4.76406e-16
3708.64  4.85631e-16
3710.12  4.92376e-16
3711.61  4.95631e-16
3713.09  4.95587e-16
3714.58  4.93653e-16
3716.06  4.92218e-16
3717.55  4.94201e-16
3719.03  5.02451e-16
3720.51  5.19116e-16
3722     5.45084e-16
3723.48  5.79623e-16
3724.97  6.2029e-16
3726.45  6.63159e-16
3727.94  7.03331e-16
3729.42  7.35669e-16
3730.91  7.55626e-16
3732.39  7.60039e-16
3733.88  7.47742e-16
3735.36  7.19895e-16
3736.85  6.79954e-16
3738.33  6.33277e-16
3739.82  5.86416e-16
3741.3   5.46198e-16
3742.78  5.18736e-16
3744.27  5.08532e-16
3745.75  5.1781e-16
3747.24  5.46194e-16
3748.72  5.90792e-16
3750.21  6.46656e-16
3751.69  7.07554e-16
3753.18  7.66919e-16
3754.66  8.18824e-16
3756.15  8.58812e-16
3757.63  8.84472e-16
3759.12  8.95662e-16
3760.6   8.94372e-16
3762.08  8.84269e-16
3763.57  8.69996e-16
3765.05  8.5637e-16
3766.54  8.47597e-16
3768.02  8.46631e-16
3769.51  8.54775e-16
3770.99  8.71582e-16
3772.48  8.95054e-16
3773.96  9.22111e-16
3775.45  9.49237e-16
3776.93  9.73203e-16
3778.42  9.91721e-16
3779.9   1.00393e-15
3781.39  1.01062e-15
3782.87  1.01413e-15
3784.35  1.01794e-15
3785.84  1.02605e-15
3787.32  1.04222e-15
3788.81  1.06918e-15
3790.29  1.10809e-15
3791.78  1.15814e-15
3793.26  1.21663e-15
3794.75  1.27927e-15
3796.23  1.34089e-15
3797.72  1.3962e-15
3799.2   1.44071e-15
3800.69  1.47144e-15
3802.17  1.48743e-15
3803.65  1.48988e-15
3805.14  1.48194e-15
3806.62  1.4682e-15
3808.11  1.4539e-15
3809.59  1.44406e-15
3811.08  1.44276e-15
3812.56  1.45246e-15
3814.05  1.47374e-15
3815.53  1.50535e-15
3817.02  1.54452e-15
3818.5   1.58752e-15
3819.99  1.6304e-15
3821.47  1.66958e-15
3822.96  1.70245e-15
3824.44  1.72762e-15
3825.92  1.74505e-15
3827.41  1.75582e-15
3828.89  1.76184e-15
3830.38  1.76546e-15
3831.86  1.76903e-15
3833.35  1.77465e-15
3834.83  1.78394e-15
3836.32  1.79804e-15
3837.8   1.81757e-15
3839.29  1.84281e-15
3840.77  1.8737e-15
3842.26  1.90998e-15
3843.74  1.95116e-15
3845.22  1.99649e-15
3846.71  2.04493e-15
3848.19  2.0951e-15
3849.68  2.14531e-15
3851.16  2.19368e-15
3852.65  2.2382e-15
3854.13  2.277e-15
3855.62  2.30851e-15
3857.1   2.33169e-15
3858.59  2.3461e-15
3860.07  2.35204e-15
3861.56  2.35041e-15
3863.04  2.34271e-15
3864.53  2.33079e-15
3866.01  2.31666e-15
3867.49  2.30228e-15
3868.98  2.28936e-15
3870.46  2.27918e-15
3871.95  2.27248e-15
3873.43  2.26938e-15
3874.92  2.26938e-15
3876.4   2.27145e-15
3877.89  2.27411e-15
3879.37  2.2757e-15
3880.86  2.27463e-15
3882.34  2.26963e-15
3883.83  2.26006e-15
3885.31  2.24613e-15
3886.79  2.22898e-15
3888.28  2.21063e-15
3889.76  2.19377e-15
3891.25  2.18137e-15
3892.73  2.17625e-15
3894.22  2.18057e-15
3895.7   2.1954e-15
3897.19  2.22051e-15
3898.67  2.25424e-15
3900.16  2.29374e-15
3901.64  2.33532e-15
3903.13  2.37504e-15
3904.61  2.40928e-15
3906.1   2.4353e-15
3907.58  2.45165e-15
3909.06  2.45835e-15
3910.55  2.45683e-15
3912.03  2.44959e-15
3913.52  2.43971e-15
3915     2.43025e-15
3916.49  2.42369e-15
3917.97  2.42149e-15
3919.46  2.42382e-15
3920.94  2.42958e-15
3922.43  2.43668e-15
3923.91  2.44242e-15
3925.4   2.4441e-15
3926.88  2.43952e-15
3928.36  2.42743e-15
3929.85  2.40778e-15
3931.33  2.38178e-15
3932.82  2.35167e-15
3934.3   2.32035e-15
3935.79  2.29093e-15
3937.27  2.26627e-15
3938.76  2.2485e-15
3940.24  2.23878e-15
3941.73  2.2372e-15
3943.21  2.24281e-15
3944.7   2.25386e-15
3946.18  2.26811e-15
3947.67  2.2832e-15
3949.15  2.29705e-15
3950.63  2.30815e-15
3952.12  2.31574e-15
3953.6   2.31986e-15
3955.09  2.32129e-15
3956.57  2.32122e-15
3958.06  2.32104e-15
3959.54  2.3219e-15
3961.03  2.3245e-15
3962.51  2.32889e-15
3964     2.33444e-15
3965.48  2.34005e-15
3966.97  2.34441e-15
3968.45  2.34638e-15
3969.93  2.34535e-15
3971.42  2.34151e-15
3972.9   2.33598e-15
3974.39  2.33069e-15
3975.87  2.32812e-15
3977.36  2.33085e-15
3978.84  2.34108e-15
3980.33  2.36016e-15
3981.81  2.38818e-15
3983.3   2.42384e-15
3984.78  2.46448e-15
3986.27  2.50639e-15
3987.75  2.54527e-15
3989.24  2.57683e-15
3990.72  2.59742e-15
3992.2   2.6046e-15
3993.69  2.59755e-15
3995.17  2.57725e-15
3996.66  2.54646e-15
3998.14  2.50943e-15
3999.63  2.47141e-15
4001.11  2.43798e-15
4002.6   2.41438e-15
4004.08  2.40481e-15
4005.57  2.41184e-15
4007.05  2.43604e-15
4008.54  2.47587e-15
4010.02  2.52778e-15
4011.5   2.5867e-15
4012.99  2.64661e-15
4014.47  2.70133e-15
4015.96  2.74534e-15
4017.44  2.77449e-15
4018.93  2.78652e-15
4020.41  2.78138e-15
4021.9   2.76116e-15
4023.38  2.72978e-15
4024.87  2.69243e-15
4026.35  2.65474e-15
4027.84  2.62202e-15
4029.32  2.59852e-15
4030.81  2.58681e-15
4032.29  2.58756e-15
4033.77  2.59952e-15
4035.26  2.6199e-15
4036.74  2.64492e-15
4038.23  2.67057e-15
4039.71  2.6933e-15
4041.2   2.71065e-15
4042.68  2.72161e-15
4044.17  2.72663e-15
4045.65  2.72743e-15
4047.14  2.72648e-15
4048.62  2.72637e-15
4050.11  2.72914e-15
4051.59  2.7358e-15
4053.07  2.74602e-15
4054.56  2.75813e-15
4056.04  2.76945e-15
4057.53  2.7768e-15
4059.01  2.77718e-15
4060.5   2.76844e-15
4061.98  2.74981e-15
4063.47  2.72223e-15
4064.95  2.6883e-15
4066.44  2.65199e-15
4067.92  2.61805e-15
4069.41  2.59118e-15
4070.89  2.57529e-15
4072.38  2.57274e-15
4073.86  2.58387e-15
4075.34  2.60688e-15
4076.83  2.63798e-15
4078.31  2.67207e-15
4079.8   2.70343e-15
4081.28  2.72675e-15
4082.77  2.73794e-15
4084.25  2.73481e-15
4085.74  2.71739e-15
4087.22  2.68785e-15
4088.71  2.65008e-15
4090.19  2.6089e-15
4091.68  2.56921e-15
4093.16  2.53511e-15
4094.64  2.50921e-15
4096.13  2.49221e-15
4097.61  2.48291e-15
4099.1   2.47856e-15
4100.58  2.47542e-15
4102.07  2.46961e-15
4103.55  2.45791e-15
4105.04  2.4384e-15
4106.52  2.41093e-15
4108.01  2.37719e-15
4109.49  2.3405e-15
4110.98  2.3052e-15
4112.46  2.27602e-15
4113.95  2.25713e-15
4115.43  2.25146e-15
4116.91  2.26012e-15
4118.4   2.28206e-15
4119.88  2.31421e-15
4121.37  2.35182e-15
4122.85  2.38917e-15
4124.34  2.4204e-15
4125.82  2.44044e-15
4127.31  2.44578e-15
4128.79  2.43506e-15
4130.28  2.40929e-15
4131.76  2.37176e-15
4133.25  2.32757e-15
4134.73  2.28283e-15
4136.21  2.24379e-15
4137.7   2.2159e-15
4139.18  2.20295e-15
4140.67  2.20659e-15
4142.15  2.22609e-15
4143.64  2.25847e-15
4145.12  2.29903e-15
4146.61  2.34209e-15
4148.09  2.38186e-15
4149.58  2.41328e-15
4151.06  2.43274e-15
4152.55  2.43852e-15
4154.03  2.43092e-15
4155.52  2.41208e-15
4157     2.38554e-15
4158.48  2.35561e-15
4159.97  2.32665e-15
4161.45  2.30241e-15
4162.94  2.28554e-15
4164.42  2.27727e-15
4165.91  2.27733e-15
4167.39  2.28415e-15
4168.88  2.29522e-15
4170.36  2.30756e-15
4171.85  2.31827e-15
4173.33  2.32498e-15
4174.82  2.32622e-15
4176.3   2.32159e-15
4177.78  2.31175e-15
4179.27  2.29825e-15
4180.75  2.28312e-15
4182.24  2.26846e-15
4183.72  2.25601e-15
4185.21  2.24673e-15
4186.69  2.24055e-15
4188.18  2.23635e-15
4189.66  2.23207e-15
4191.15  2.22512e-15
4192.63  2.21279e-15
4194.12  2.19289e-15
4195.6   2.16421e-15
4197.09  2.12693e-15
4198.57  2.08278e-15
4200.05  2.03494e-15
4201.54  1.98768e-15
4203.02  1.94576e-15
4204.51  1.91367e-15
4205.99  1.89492e-15
4207.48  1.89134e-15
4208.96  1.9027e-15
4210.45  1.92655e-15
4211.93  1.95853e-15
4213.42  1.99289e-15
4214.9   2.02329e-15
4216.39  2.04379e-15
4217.87  2.04964e-15
4219.35  2.03806e-15
4220.84  2.00856e-15
4222.32  1.963e-15
4223.81  1.90521e-15
4225.29  1.8404e-15
4226.78  1.77428e-15
4228.26  1.71222e-15
4229.75  1.65852e-15
4231.23  1.61592e-15
4232.72  1.58535e-15
4234.2   1.56605e-15
4235.69  1.55597e-15
4237.17  1.55225e-15
4238.66  1.55187e-15
4240.14  1.55219e-15
4241.62  1.5513e-15
4243.11  1.54829e-15
4244.59  1.54317e-15
4246.08  1.53673e-15
4247.56  1.53022e-15
4249.05  1.525e-15
4250.53  1.5222e-15
4252.02  1.52251e-15
4253.5   1.526e-15
4254.99  1.53219e-15
4256.47  1.54014e-15
4257.96  1.54858e-15
4259.44  1.55618e-15
4260.92  1.56171e-15
4262.41  1.56417e-15
4263.89  1.56287e-15
4265.38  1.55745e-15
4266.86  1.54787e-15
4268.35  1.53436e-15
4269.83  1.51737e-15
4271.32  1.49759e-15
4272.8   1.47593e-15
4274.29  1.45355e-15
4275.77  1.43187e-15
4277.26  1.41254e-15
4278.74  1.3974e-15
4280.23  1.38827e-15
4281.71  1.38685e-15
4283.19  1.39439e-15
4284.68  1.41154e-15
4286.16  1.4381e-15
4287.65  1.47297e-15
4289.13  1.51414e-15
4290.62  1.55886e-15
4292.1   1.60394e-15
4293.59  1.64607e-15
4295.07  1.68233e-15
4296.56  1.71049e-15
4298.04  1.72938e-15
4299.53  1.73898e-15
4301.01  1.74048e-15
4302.49  1.73602e-15
4303.98  1.72841e-15
4305.46  1.72065e-15
4306.95  1.71552e-15
4308.43  1.71515e-15
4309.92  1.72075e-15
4311.4   1.73248e-15
4312.89  1.74947e-15
4314.37  1.77001e-15
4315.86  1.79187e-15
4317.34  1.81266e-15
4318.83  1.83016e-15
4320.31  1.84262e-15
4321.8   1.84899e-15
4323.28  1.84896e-15
4324.76  1.843e-15
4326.25  1.83225e-15
4327.73  1.81833e-15
4329.22  1.80317e-15
4330.7   1.78881e-15
4332.19  1.77717e-15
4333.67  1.76991e-15
4335.16  1.76824e-15
4336.64  1.77282e-15
4338.13  1.78375e-15
4339.61  1.80051e-15
4341.1   1.82206e-15
4342.58  1.84697e-15
4344.06  1.87363e-15
4345.55  1.90042e-15
4347.03  1.92597e-15
4348.52  1.94932e-15
4350     1.97005e-15
4351.49  1.98832e-15
4352.97  2.00481e-15
4354.46  2.02056e-15
4355.94  2.03675e-15
4357.43  2.05447e-15
4358.91  2.0745e-15
4360.4   2.09713e-15
4361.88  2.1221e-15
4363.37  2.1486e-15
4364.85  2.17546e-15
4366.33  2.20129e-15
4367.82  2.2248e-15
4369.3   2.24496e-15
4370.79  2.26122e-15
4372.27  2.27362e-15
4373.76  2.28279e-15
4375.24  2.28983e-15
4376.73  2.29621e-15
4378.21  2.3035e-15
4379.7   2.31315e-15
4381.18  2.32632e-15
4382.67  2.34372e-15
4384.15  2.36553e-15
4385.63  2.39143e-15
4387.12  2.42067e-15
4388.6   2.4522e-15
4390.09  2.48486e-15
4391.57  2.51743e-15
4393.06  2.54885e-15
4394.54  2.57816e-15
4396.03  2.60463e-15
4397.51  2.62764e-15
4399     2.64672e-15
4400.48  2.66147e-15
4401.97  2.67158e-15
