#10.50668187438714
3636.26  2.00062e-16
3639.17  2.04264e-16
3642.08  2.09552e-16
3644.99  2.15725e-16
3647.9   2.22453e-16
3650.81  2.29306e-16
3653.72  2.35783e-16
3656.63  2.41358e-16
3659.54  2.45534e-16
3662.45  2.47886e-16
3665.36  2.48115e-16
3668.27  2.46075e-16
3671.18  2.41797e-16
3674.09  2.35492e-16
3677     2.27532e-16
3679.91  2.18419e-16
3682.82  2.08737e-16
3685.73  1.99098e-16
3688.64  1.90081e-16
3691.55  1.82175e-16
3694.46  1.75738e-16
3697.37  1.70961e-16
3700.28  1.67861e-16
3703.19  1.66286e-16
3706.1   1.65947e-16
3709.01  1.66453e-16
3711.92  1.67368e-16
3714.83  1.68264e-16
3717.74  1.68764e-16
3720.66  1.68587e-16
3723.57  1.6757e-16
3726.48  1.65674e-16
3729.39  1.62978e-16
3732.3   1.59659e-16
3735.21  1.55957e-16
3738.12  1.52145e-16
3741.03  1.48487e-16
3743.94  1.45204e-16
3746.85  1.42454e-16
3749.76  1.40307e-16
3752.67  1.38745e-16
3755.58  1.37667e-16
3758.49  1.36909e-16
3761.4   1.36271e-16
3764.31  1.35552e-16
3767.22  1.34587e-16
3770.13  1.33278e-16
3773.04  1.31616e-16
3775.95  1.29688e-16
3778.86  1.27673e-16
3781.77  1.25815e-16
3784.68  1.24391e-16
3787.59  1.23662e-16
3790.5   1.23839e-16
3793.41  1.25046e-16
3796.32  1.27299e-16
3799.23  1.30509e-16
3802.15  1.345e-16
3805.06  1.39036e-16
3807.97  1.43868e-16
3810.88  1.48774e-16
3813.79  1.53593e-16
3816.7   1.58249e-16
3819.61  1.62754e-16
3822.52  1.67198e-16
3825.43  1.7172e-16
3828.34  1.76476e-16
3831.25  1.81606e-16
3834.16  1.87198e-16
3837.07  1.93277e-16
3839.98  1.99801e-16
3842.89  2.06667e-16
3845.8   2.13735e-16
3848.71  2.20858e-16
3851.62  2.27906e-16
3854.53  2.34786e-16
3857.44  2.41459e-16
3860.35  2.47936e-16
3863.26  2.54262e-16
3866.17  2.60503e-16
3869.08  2.66713e-16
3871.99  2.72914e-16
3874.9   2.79078e-16
3877.81  2.85121e-16
3880.72  2.90912e-16
3883.64  2.96292e-16
3886.55  3.01102e-16
3889.46  3.05222e-16
3892.37  3.08601e-16
3895.28  3.1128e-16
3898.19  3.13402e-16
3901.1   3.15205e-16
3904.01  3.16992e-16
3906.92  3.19088e-16
3909.83  3.2179e-16
3912.74  3.25309e-16
3915.65  3.29728e-16
3918.56  3.34969e-16
3921.47  3.40794e-16
3924.38  3.46819e-16
3927.29  3.52562e-16
3930.2   3.57503e-16
3933.11  3.61154e-16
3936.02  3.63125e-16
3938.93  3.63179e-16
3941.84  3.61258e-16
3944.75  3.57487e-16
3947.66  3.52146e-16
3950.57  3.45626e-16
3953.48  3.38363e-16
3956.39  3.30772e-16
3959.3   3.23196e-16
3962.21  3.15857e-16
3965.12  3.08845e-16
3968.04  3.02127e-16
3970.95  2.95573e-16
3973.86  2.8901e-16
3976.77  2.82271e-16
3979.68  2.75243e-16
3982.59  2.67914e-16
3985.5   2.6038e-16
3988.41  2.52848e-16
3991.32  2.45612e-16
3994.23  2.39005e-16
3997.14  2.33354e-16
4000.05  2.28927e-16
4002.96  2.25892e-16
4005.87  2.24293e-16
4008.78  2.24039e-16
4011.69  2.24921e-16
4014.6   2.26645e-16
4017.51  2.2887e-16
4020.42  2.31259e-16
4023.33  2.33521e-16
4026.24  2.35443e-16
4029.15  2.3691e-16
4032.06  2.37905e-16
4034.97  2.38499e-16
4037.88  2.38821e-16
4040.79  2.39031e-16
4043.7   2.3928e-16
4046.61  2.39687e-16
4049.53  2.40311e-16
4052.44  2.41144e-16
4055.35  2.42114e-16
4058.26  2.43093e-16
4061.17  2.43918e-16
4064.08  2.44422e-16
4066.99  2.44454e-16
4069.9   2.43907e-16
4072.81  2.42735e-16
4075.72  2.4096e-16
4078.63  2.38673e-16
4081.54  2.36023e-16
4084.45  2.33201e-16
4087.36  2.30413e-16
4090.27  2.27856e-16
4093.18  2.25694e-16
4096.09  2.24036e-16
4099     2.2293e-16
4101.91  2.22352e-16
4104.82  2.22223e-16
4107.73  2.22423e-16
4110.64  2.22814e-16
4113.55  2.23275e-16
4116.46  2.23725e-16
4119.37  2.24144e-16
4122.28  2.24586e-16
4125.19  2.25171e-16
4128.1   2.26076e-16
4131.02  2.27499e-16
4133.93  2.29625e-16
4136.84  2.32589e-16
4139.75  2.36442e-16
4142.66  2.41129e-16
4145.57  2.46482e-16
4148.48  2.52235e-16
4151.39  2.58045e-16
4154.3   2.63542e-16
4157.21  2.68369e-16
4160.12  2.72229e-16
4163.03  2.74924e-16
4165.94  2.76378e-16
4168.85  2.76635e-16
4171.76  2.75853e-16
4174.67  2.74271e-16
4177.58  2.72171e-16
4180.49  2.69836e-16
4183.4   2.67517e-16
4186.31  2.65405e-16
4189.22  2.63618e-16
4192.13  2.62205e-16
4195.04  2.61154e-16
4197.95  2.60417e-16
4200.86  2.59929e-16
4203.77  2.59626e-16
4206.68  2.59457e-16
4209.59  2.59389e-16
4212.51  2.59398e-16
4215.42  2.59462e-16
4218.33  2.59552e-16
4221.24  2.59624e-16
4224.15  2.59619e-16
4227.06  2.59468e-16
4229.97  2.59111e-16
4232.88  2.58509e-16
4235.79  2.57663e-16
4238.7   2.56626e-16
4241.61  2.55502e-16
4244.52  2.54439e-16
4247.43  2.5361e-16
4250.34  2.53181e-16
4253.25  2.53284e-16
4256.16  2.53985e-16
4259.07  2.55265e-16
4261.98  2.57006e-16
4264.89  2.59003e-16
4267.8   2.60981e-16
4270.71  2.6263e-16
4273.62  2.63648e-16
4276.53  2.6378e-16
4279.44  2.62859e-16
