3609.06  3.38798e-15
3610.52  3.59787e-15
3611.98  3.79718e-15
3613.43  3.97532e-15
3614.89  4.12441e-15
3616.34  4.23984e-15
3617.8   4.32029e-15
3619.25  4.36727e-15
3620.71  4.38428e-15
3622.16  4.37589e-15
3623.62  4.34687e-15
3625.07  4.30164e-15
3626.53  4.24403e-15
3627.98  4.17743e-15
3629.44  4.1052e-15
3630.89  4.03115e-15
3632.35  3.95997e-15
3633.8   3.89739e-15
3635.26  3.84997e-15
3636.71  3.82459e-15
3638.17  3.82754e-15
3639.63  3.86362e-15
3641.08  3.93514e-15
3642.54  4.04134e-15
3643.99  4.17806e-15
3645.45  4.33799e-15
3646.9   4.51138e-15
3648.36  4.68704e-15
3649.81  4.85361e-15
3651.27  5.00082e-15
3652.72  5.12056e-15
3654.18  5.20764e-15
3655.63  5.26016e-15
3657.09  5.27947e-15
3658.54  5.26975e-15
3660     5.23735e-15
3661.45  5.18994e-15
3662.91  5.13558e-15
3664.36  5.08185e-15
3665.82  5.03502e-15
3667.28  4.99937e-15
3668.73  4.97671e-15
3670.19  4.96616e-15
3671.64  4.96418e-15
3673.1   4.96499e-15
3674.55  4.96128e-15
3676.01  4.94526e-15
3677.46  4.9098e-15
3678.92  4.84959e-15
3680.37  4.76218e-15
3681.83  4.64843e-15
3683.28  4.51265e-15
3684.74  4.36198e-15
3686.19  4.20545e-15
3687.65  4.05264e-15
3689.1   3.9123e-15
3690.56  3.79129e-15
3692.01  3.69376e-15
3693.47  3.62106e-15
3694.93  3.57198e-15
3696.38  3.54346e-15
3697.84  3.53148e-15
3699.29  3.53187e-15
3700.75  3.54083e-15
3702.2   3.55522e-15
3703.66  3.57238e-15
3705.11  3.58981e-15
3706.57  3.60473e-15
3708.02  3.61383e-15
3709.48  3.61324e-15
3710.93  3.59889e-15
3712.39  3.56719e-15
3713.84  3.51588e-15
3715.3   3.44488e-15
3716.75  3.35681e-15
3718.21  3.25713e-15
3719.66  3.15369e-15
3721.12  3.05572e-15
3722.58  2.97251e-15
3724.03  2.91182e-15
3725.49  2.87857e-15
3726.94  2.87384e-15
3728.4   2.89457e-15
3729.85  2.934e-15
3731.31  2.98267e-15
3732.76  3.02999e-15
3734.22  3.06597e-15
3735.67  3.08281e-15
3737.13  3.07606e-15
3738.58  3.04517e-15
3740.04  2.99336e-15
3741.49  2.92676e-15
3742.95  2.85316e-15
3744.4   2.78053e-15
3745.86  2.71562e-15
3747.32  2.66294e-15
3748.77  2.62429e-15
3750.23  2.59885e-15
3751.68  2.58383e-15
3753.14  2.57548e-15
3754.59  2.57014e-15
3756.05  2.5653e-15
3757.5   2.56011e-15
3758.96  2.55559e-15
3760.41  2.55419e-15
3761.87  2.55909e-15
3763.32  2.57313e-15
3764.78  2.59793e-15
3766.23  2.63306e-15
3767.69  2.67579e-15
3769.14  2.72123e-15
3770.6   2.76301e-15
3772.05  2.79438e-15
3773.51  2.80937e-15
3774.97  2.80406e-15
3776.42  2.77741e-15
3777.88  2.73172e-15
3779.33  2.67253e-15
3780.79  2.60788e-15
3782.24  2.54723e-15
3783.7   2.50002e-15
3785.15  2.4743e-15
3786.61  2.47555e-15
3788.06  2.50587e-15
3789.52  2.56381e-15
3790.97  2.6446e-15
3792.43  2.74099e-15
3793.88  2.84422e-15
3795.34  2.94528e-15
3796.79  3.03602e-15
3798.25  3.11e-15
3799.7   3.16316e-15
3801.16  3.19405e-15
3802.62  3.20381e-15
3804.07  3.19582e-15
3805.53  3.17522e-15
3806.98  3.14823e-15
3808.44  3.1215e-15
3809.89  3.10137e-15
3811.35  3.09333e-15
3812.8   3.1015e-15
3814.26  3.12832e-15
3815.71  3.17451e-15
3817.17  3.23909e-15
3818.62  3.31968e-15
3820.08  3.41293e-15
3821.53  3.51495e-15
3822.99  3.6218e-15
