#2.76270044443152
3463.24  1.37218e-15
3466.23  1.35977e-15
3469.22  1.34776e-15
3472.21  1.33646e-15
3475.2   1.32617e-15
3478.19  1.3172e-15
3481.18  1.30984e-15
3484.17  1.30436e-15
3487.16  1.30099e-15
3490.15  1.29991e-15
3493.14  1.30125e-15
3496.12  1.3051e-15
3499.11  1.31147e-15
3502.1   1.3203e-15
3505.09  1.33148e-15
3508.08  1.34482e-15
3511.07  1.36006e-15
3514.06  1.37688e-15
3517.05  1.3949e-15
3520.04  1.41371e-15
3523.03  1.43284e-15
3526.02  1.4518e-15
3529.01  1.4701e-15
3532     1.48722e-15
3534.99  1.5027e-15
3537.98  1.51608e-15
3540.97  1.52694e-15
3543.96  1.53496e-15
3546.95  1.53986e-15
3549.94  1.54146e-15
3552.93  1.53968e-15
3555.92  1.53453e-15
3558.91  1.52614e-15
3561.9   1.51476e-15
3564.89  1.50071e-15
3567.88  1.48447e-15
3570.87  1.46656e-15
3573.86  1.44761e-15
3576.85  1.42834e-15
3579.84  1.40947e-15
3582.83  1.3918e-15
3585.82  1.37612e-15
3588.81  1.36321e-15
3591.8   1.35382e-15
3594.79  1.34864e-15
3597.78  1.34828e-15
3600.77  1.35327e-15
3603.76  1.36401e-15
3606.75  1.38076e-15
3609.74  1.40365e-15
3612.73  1.43266e-15
3615.72  1.46762e-15
3618.71  1.50818e-15
3621.7   1.55388e-15
3624.69  1.60409e-15
3627.68  1.65807e-15
3630.67  1.71496e-15
3633.66  1.77381e-15
3636.65  1.83362e-15
3639.64  1.89333e-15
3642.62  1.95188e-15
3645.61  2.00821e-15
3648.6   2.06129e-15
3651.59  2.11019e-15
3654.58  2.15402e-15
3657.57  2.19203e-15
3660.56  2.22359e-15
3663.55  2.24821e-15
3666.54  2.26552e-15
3669.53  2.27536e-15
3672.52  2.27767e-15
3675.51  2.27258e-15
3678.5   2.26035e-15
3681.49  2.24138e-15
3684.48  2.21619e-15
3687.47  2.1854e-15
3690.46  2.1497e-15
3693.45  2.10987e-15
3696.44  2.06671e-15
3699.43  2.02104e-15
3702.42  1.97366e-15
3705.41  1.92539e-15
3708.4   1.87696e-15
3711.39  1.82907e-15
3714.38  1.78233e-15
3717.37  1.73728e-15
3720.36  1.69437e-15
3723.35  1.65396e-15
3726.34  1.6163e-15
3729.33  1.58156e-15
3732.32  1.54985e-15
3735.31  1.52115e-15
3738.3   1.49542e-15
3741.29  1.47255e-15
3744.28  1.45238e-15
3747.27  1.43472e-15
3750.26  1.41937e-15
3753.25  1.40612e-15
3756.24  1.39477e-15
3759.23  1.38515e-15
3762.22  1.37708e-15
3765.21  1.37046e-15
3768.2   1.3652e-15
3771.19  1.36126e-15
3774.18  1.35864e-15
3777.17  1.35739e-15
3780.16  1.35761e-15
3783.15  1.35941e-15
3786.14  1.36298e-15
3789.13  1.36848e-15
3792.11  1.37615e-15
3795.1   1.3862e-15
3798.09  1.39886e-15
3801.08  1.41438e-15
3804.07  1.43299e-15
3807.06  1.45489e-15
3810.05  1.48028e-15
3813.04  1.50935e-15
3816.03  1.54224e-15
3819.02  1.57908e-15
3822.01  1.61995e-15
3825     1.66491e-15
3827.99  1.71398e-15
3830.98  1.76716e-15
3833.97  1.8244e-15
3836.96  1.88563e-15
3839.95  1.95075e-15
3842.94  2.01961e-15
3845.93  2.09206e-15
3848.92  2.16789e-15
3851.91  2.24689e-15
3854.9   2.32879e-15
3857.89  2.41332e-15
3860.88  2.50017e-15
3863.87  2.58899e-15
3866.86  2.6794e-15
3869.85  2.771e-15
3872.84  2.86335e-15
3875.83  2.95598e-15
3878.82  3.04838e-15
3881.81  3.14001e-15
3884.8   3.23031e-15
3887.79  3.31866e-15
3890.78  3.40446e-15
3893.77  3.48706e-15
3896.76  3.56581e-15
3899.75  3.64004e-15
3902.74  3.70909e-15
3905.73  3.77232e-15
3908.72  3.82909e-15
3911.71  3.87881e-15
3914.7   3.92093e-15
3917.69  3.95495e-15
3920.68  3.98044e-15
3923.67  3.99706e-15
3926.66  4.00454e-15
3929.65  4.00271e-15
3932.64  3.99154e-15
3935.63  3.97108e-15
3938.62  3.94152e-15
3941.6   3.90316e-15
3944.59  3.85644e-15
3947.58  3.80191e-15
3950.57  3.74024e-15
3953.56  3.67221e-15
3956.55  3.59872e-15
3959.54  3.52073e-15
3962.53  3.43929e-15
3965.52  3.35551e-15
3968.51  3.27054e-15
3971.5   3.18555e-15
3974.49  3.10171e-15
3977.48  3.02016e-15
3980.47  2.94203e-15
3983.46  2.86835e-15
3986.45  2.8001e-15
3989.44  2.73813e-15
3992.43  2.6832e-15
3995.42  2.63593e-15
3998.41  2.59679e-15
4001.4   2.56609e-15
4004.39  2.54402e-15
4007.38  2.53057e-15
4010.37  2.52558e-15
4013.36  2.52875e-15
4016.35  2.53961e-15
4019.34  2.55758e-15
4022.33  2.58192e-15
4025.32  2.6118e-15
4028.31  2.64633e-15
4031.3   2.68449e-15
4034.29  2.72527e-15
4037.28  2.7676e-15
4040.27  2.81044e-15
4043.26  2.85274e-15
4046.25  2.89353e-15
4049.24  2.93187e-15
4052.23  2.96693e-15
4055.22  2.99799e-15
4058.21  3.02442e-15
4061.2   3.04574e-15
4064.19  3.06161e-15
4067.18  3.07182e-15
4070.17  3.0763e-15
4073.16  3.07516e-15
4076.15  3.06859e-15
4079.14  3.05696e-15
4082.13  3.04073e-15
4085.12  3.02047e-15
4088.11  2.99683e-15
4091.09  2.97052e-15
4094.08  2.94233e-15
4097.07  2.91303e-15
4100.06  2.88342e-15
4103.05  2.8543e-15
4106.04  2.82641e-15
4109.03  2.80043e-15
4112.02  2.777e-15
4115.01  2.75665e-15
4118     2.73982e-15
4120.99  2.72686e-15
4123.98  2.718e-15
4126.97  2.71334e-15
4129.96  2.71291e-15
4132.95  2.71658e-15
4135.94  2.72417e-15
4138.93  2.73536e-15
4141.92  2.7498e-15
4144.91  2.76702e-15
4147.9   2.78654e-15
