3428.71  2.02556e-15
3430.16  2.00331e-15
3431.61  1.97757e-15
3433.06  1.95225e-15
3434.51  1.93147e-15
3435.96  1.91879e-15
3437.41  1.91651e-15
3438.86  1.92512e-15
3440.31  1.9431e-15
3441.76  1.96705e-15
3443.21  1.99227e-15
3444.66  2.01358e-15
3446.11  2.0263e-15
3447.56  2.0272e-15
3449.01  2.01519e-15
3450.46  1.99161e-15
3451.92  1.96007e-15
3453.37  1.92585e-15
3454.82  1.89488e-15
3456.27  1.87263e-15
3457.72  1.86307e-15
3459.17  1.86785e-15
3460.62  1.88595e-15
3462.07  1.91387e-15
3463.52  1.94629e-15
3464.97  1.97711e-15
3466.42  2.00064e-15
3467.87  2.01275e-15
3469.32  2.01169e-15
3470.77  1.9985e-15
3472.22  1.97683e-15
3473.67  1.95228e-15
3475.12  1.93138e-15
3476.57  1.92037e-15
3478.02  1.92406e-15
3479.47  1.94492e-15
3480.92  1.98265e-15
3482.37  2.03421e-15
3483.82  2.09436e-15
3485.27  2.15653e-15
3486.73  2.21393e-15
3488.18  2.26062e-15
3489.63  2.29246e-15
3491.08  2.30758e-15
3492.53  2.30666e-15
3493.98  2.2926e-15
3495.43  2.26999e-15
3496.88  2.24428e-15
3498.33  2.22093e-15
3499.78  2.20456e-15
3501.23  2.19834e-15
3502.68  2.2036e-15
3504.13  2.2197e-15
3505.58  2.24427e-15
3507.03  2.27359e-15
3508.48  2.30319e-15
3509.93  2.32856e-15
3511.38  2.34577e-15
3512.83  2.35209e-15
3514.28  2.34643e-15
3515.73  2.3295e-15
3517.18  2.30375e-15
3518.63  2.27311e-15
3520.08  2.24238e-15
3521.54  2.2166e-15
3522.99  2.2002e-15
3524.44  2.19635e-15
3525.89  2.20633e-15
3527.34  2.22921e-15
3528.79  2.2619e-15
3530.24  2.29943e-15
3531.69  2.33565e-15
3533.14  2.3641e-15
3534.59  2.379e-15
3536.04  2.37621e-15
3537.49  2.35398e-15
3538.94  2.31338e-15
3540.39  2.2584e-15
3541.84  2.19548e-15
3543.29  2.13285e-15
3544.74  2.07943e-15
3546.19  2.04366e-15
3547.64  2.03234e-15
3549.09  2.0497e-15
3550.54  2.09673e-15
3551.99  2.17095e-15
3553.44  2.2667e-15
3554.89  2.37577e-15
3556.35  2.48839e-15
3557.8   2.59452e-15
3559.25  2.68496e-15
3560.7   2.75254e-15
3562.15  2.79283e-15
3563.6   2.80456e-15
3565.05  2.78955e-15
3566.5   2.75221e-15
3567.95  2.69872e-15
3569.4   2.63613e-15
3570.85  2.57126e-15
3572.3   2.50993e-15
3573.75  2.45629e-15
3575.2   2.41259e-15
3576.65  2.37915e-15
3578.1   2.35475e-15
3579.55  2.3371e-15
3581     2.32343e-15
3582.45  2.31105e-15
3583.9   2.29776e-15
3585.35  2.28216e-15
3586.8   2.26365e-15
3588.25  2.24241e-15
