5360  6.41195e-15
5370  6.43537e-15
5380  6.24913e-15
5390  6.22192e-15
5400  6.03851e-15
5410  5.73788e-15
5420  5.5573e-15
5430  5.30595e-15
5440  5.03278e-15
5450  5.07774e-15
5460  5.13471e-15
5470  5.31551e-15
5480  5.48628e-15
5490  5.86464e-15
5500  6.26123e-15
5510  6.60902e-15
5520  6.97599e-15
5530  7.21302e-15
5540  7.48143e-15
5550  7.6554e-15
5560  7.81573e-15
5570  7.88621e-15
5580  7.98545e-15
5590  8.03572e-15
5600  8.0957e-15
5610  8.1647e-15
5620  8.13189e-15
5630  8.11833e-15
5640  8.0221e-15
5650  7.91621e-15
5660  7.72007e-15
5670  7.55462e-15
5680  7.39776e-15
5690  7.16426e-15
5700  7.08955e-15
5710  6.96708e-15
5720  7.01563e-15
5730  6.99004e-15
5740  6.88306e-15
5750  6.91475e-15
5760  6.89103e-15
5770  6.90135e-15
5780  6.8824e-15
5790  6.89921e-15
5800  6.9188e-15
5810  7.00665e-15
5820  7.02594e-15
5830  7.02423e-15
5840  6.64822e-15
5850  7.05807e-15
5860  7.0574e-15
5870  6.97895e-15
5880  6.97322e-15
5890  6.82762e-15
5900  7.02764e-15
5910  6.99107e-15
5920  6.82359e-15
5930  6.86226e-15
5940  6.83705e-15
5950  6.79404e-15
5960  6.46988e-15
5970  6.01974e-15
5980  5.48231e-15
5990  4.98729e-15
6000  4.36088e-15
6010  3.78745e-15
6020  3.249e-15
6030  2.64723e-15
6040  2.32819e-15
6050  2.08195e-15
6060  1.92004e-15
6070  1.85809e-15
6080  1.75158e-15
6090  1.73339e-15
6100  1.75266e-15
6110  1.83502e-15
6120  1.95207e-15
6130  2.11648e-15
6140  2.33707e-15
6150  2.57774e-15
6160  2.88991e-15
6170  3.24621e-15
6180  3.61771e-15
6190  4.02425e-15
6200  4.39369e-15
6210  4.52993e-15
6220  4.96991e-15
6230  5.15271e-15
6240  5.31462e-15
6250  5.62658e-15
6260  5.82907e-15
6270  5.94963e-15
6280  6.08117e-15
6290  6.11806e-15
6300  6.19321e-15
6310  6.19779e-15
6320  6.23974e-15
6330  6.23827e-15
6340  6.23018e-15
6350  6.15432e-15
6360  6.10417e-15
6370  6.03488e-15
6380  5.95109e-15
6390  5.84629e-15
6400  5.76631e-15
6410  5.66073e-15
6420  5.56532e-15
6430  5.47412e-15
6440  5.38488e-15
6450  5.2972e-15
6460  5.16172e-15
6470  5.08592e-15
6480  5.01184e-15
6490  4.90275e-15
6500  4.87797e-15
6510  4.73989e-15
6520  4.67201e-15
6530  4.58384e-15
6540  4.52385e-15
6550  4.44691e-15
6560  4.38895e-15
6570  4.34892e-15
6580  4.29569e-15
6590  4.20913e-15
6600  4.15005e-15
6610  4.09892e-15
6620  4.06576e-15
6630  3.98072e-15
6640  3.9531e-15
6650  3.90668e-15
6660  3.77038e-15
6670  3.22829e-15
6680  3.71952e-15
6690  3.64534e-15
6700  3.61008e-15
6710  3.5258e-15
6720  3.45092e-15
6730  3.42286e-15
6740  3.37174e-15
6750  3.30854e-15
6760  3.31893e-15
6770  3.27971e-15
6780  3.28236e-15
6790  3.19306e-15
6800  3.20266e-15
6810  3.10276e-15
6820  3.16121e-15
6830  2.68408e-15
6840  2.87974e-15
6850  3.00131e-15
6860  2.9125e-15
6870  2.87315e-15
6880  2.84906e-15
6890  2.81136e-15
6900  2.77852e-15
6910  2.75967e-15
6920  2.76763e-15
6930  2.7148e-15
6940  2.71414e-15
6950  2.70502e-15
6960  2.67152e-15
6970  1.29534e-15
6980  1.30012e-15
6990  1.05625e-15
7000  1.28953e-15
7010  1.25217e-15
7020  1.25574e-15
7030  1.24235e-15
7040  1.23413e-15
7050  1.21661e-15
7060  1.20764e-15
7070  1.20261e-15
7080  1.18847e-15
7090  1.17847e-15
7100  1.19001e-15
7110  1.17103e-15
7120  1.17641e-15
7130  1.15668e-15
7140  1.16225e-15
7150  1.14904e-15
7160  1.13549e-15
7170  1.1339e-15
7180  1.12779e-15
7190  1.11984e-15
7200  1.11144e-15
7210  1.11376e-15
7220  1.0947e-15
7230  1.08113e-15
7240  1.07328e-15
7250  1.06389e-15
7260  1.05978e-15
7270  1.03864e-15
7280  1.02646e-15
7290  9.88072e-16
7300  9.7488e-16
7310  9.54811e-16
7320  9.2579e-16
7330  9.14674e-16
7340  8.85655e-16
7350  8.67439e-16
7360  8.23381e-16
7370  7.82387e-16
7380  7.32148e-16
7390  6.77752e-16
7400  6.38216e-16
7410  6.21855e-16
7420  6.09172e-16
7430  6.16019e-16
7440  6.46008e-16
7450  6.68134e-16
7460  6.82057e-16
7470  7.01885e-16
7480  7.21748e-16
7490  7.2113e-16
7500  7.26145e-16
7510  7.33415e-16
7520  7.27731e-16
7530  7.65566e-16
7540  8.04219e-16
7550  7.49464e-16
7560  8.37718e-16
7570  5.82803e-16
7580  5.60255e-16
7590  8.12866e-16
7600  7.73955e-16
7610  7.84979e-16
7620  7.89609e-16
7630  7.80707e-16
7640  8.00021e-16
7650  7.93613e-16
7660  7.99357e-16
7670  7.99137e-16
7680  8.00396e-16
7690  8.01801e-16
7700  8.11388e-16
7710  8.0843e-16
7720  8.24128e-16
7730  8.31268e-16
7740  8.44648e-16
7750  8.49341e-16
7760  8.6017e-16
7770  8.71819e-16
7780  8.74486e-16
7790  8.92234e-16
7800  9.10111e-16
7810  9.04731e-16
7820  8.94177e-16
7830  9.28928e-16
7840  9.2844e-16
7850  9.20403e-16
7860  9.44633e-16
7870  9.44764e-16
7880  9.57082e-16
7890  9.44821e-16
7900  9.56597e-16
7910  9.5343e-16
7920  9.47008e-16
7930  9.4825e-16
7940  9.34917e-16
7950  9.32456e-16
7960  9.10706e-16
7970  9.00768e-16
7980  8.70608e-16
7990  8.3038e-16
8000  7.80764e-16
8010  7.26377e-16
8020  6.70688e-16
8030  6.08285e-16
8040  5.44737e-16
8050  5.02988e-16
8060  4.5274e-16
8070  4.18227e-16
8080  3.88171e-16
8090  3.84261e-16
8100  3.49254e-16
8110  3.38827e-16
8120  3.14721e-16
8130  3.09221e-16
8140  2.93206e-16
8150  2.79808e-16
8160  2.7142e-16
8170  2.61106e-16
8180  2.62293e-16
8190  2.57649e-16
8200  2.74049e-16
8210  2.74396e-16
8220  2.82595e-16
8230  2.90775e-16
8240  3.04492e-16
8250  3.35847e-16
8260  3.46756e-16
8270  3.59253e-16
8280  3.82953e-16
8290  3.96188e-16
8300  4.22419e-16
8310  4.47851e-16
8320  4.97719e-16
8330  5.40796e-16
8340  5.72414e-16
8350  6.52096e-16
8360  6.86423e-16
8370  7.20609e-16
8380  7.65493e-16
8390  7.8153e-16
8400  8.22596e-16
8410  8.92914e-16
8420  8.84254e-16
8430  9.44629e-16
8440  9.83054e-16
8450  9.08495e-16
8460  6.47973e-16
8470  1.08353e-15
8480  1.00276e-15
8490  1.08942e-15
8500  1.03065e-15
8510  1.10531e-15
8520  1.0947e-15
8530  1.05988e-15
8540  1.10992e-15
8550  1.10832e-15
8560  1.08984e-15
8570  1.09308e-15
8580  1.11734e-15
8590  1.06001e-15
8600  1.09066e-15
8610  1.08099e-15
8620  1.05339e-15
8630  1.10092e-15
8640  1.03394e-15
8650  1.064e-15
8660  1.02015e-15
8670  1.02958e-15
8680  1.01735e-15
8690  1.02564e-15
8700  1.00187e-15
8710  9.68603e-16
8720  9.99431e-16
8730  9.22023e-16
8740  9.2735e-16
8750  8.97652e-16
8760  8.39687e-16
8770  8.41423e-16
8780  7.86253e-16
8790  7.92286e-16
8800  7.69371e-16
8810  7.37028e-16
8820  7.73395e-16
8830  7.44167e-16
8840  7.65323e-16
8850  7.12932e-16
8860  7.27396e-16
8870  7.29129e-16
8880  7.33827e-16
8890  7.13595e-16
8900  6.88687e-16
8910  7.09157e-16
8920  6.81153e-16
8930  7.16364e-16
8940  6.8857e-16
8950  6.52559e-16
8960  6.64425e-16
8970  6.41615e-16
8980  6.46964e-16
8990  6.17763e-16
9000  6.20186e-16
9010  6.28496e-16
9020  6.05587e-16
9030  6.18226e-16
9040  5.97874e-16
9050  5.94683e-16
9060  6.12913e-16
9070  5.92024e-16
9080  5.87772e-16
9090  5.92871e-16
9100  5.87155e-16
9110  5.70622e-16
9120  5.89133e-16
9130  5.88858e-16
9140  5.63884e-16
9150  5.93388e-16
9160  5.60899e-16
9170  5.60824e-16
9180  6.00601e-16
9190  5.37742e-16
9200  6.80875e-16
