3712.1   2.11941e-15
3713.6   2.12347e-15
3715.09  2.13075e-15
3716.59  2.14158e-15
3718.09  2.15595e-15
3719.58  2.17349e-15
3721.08  2.19338e-15
3722.58  2.21445e-15
3724.08  2.23524e-15
3725.57  2.25411e-15
3727.07  2.26945e-15
3728.57  2.2798e-15
3730.06  2.28403e-15
3731.56  2.28145e-15
3733.06  2.2719e-15
3734.55  2.25573e-15
3736.05  2.23371e-15
3737.55  2.20698e-15
3739.04  2.17681e-15
3740.54  2.14448e-15
3742.04  2.11112e-15
3743.53  2.07754e-15
3745.03  2.04425e-15
3746.53  2.01136e-15
3748.02  1.97869e-15
3749.52  1.94586e-15
3751.02  1.91239e-15
3752.51  1.87787e-15
3754.01  1.84203e-15
3755.51  1.8049e-15
3757.01  1.7668e-15
3758.5   1.7284e-15
3760     1.69062e-15
3761.5   1.65459e-15
3762.99  1.62152e-15
3764.49  1.59253e-15
3765.99  1.56857e-15
3767.48  1.55021e-15
3768.98  1.53764e-15
3770.48  1.53055e-15
3771.97  1.52817e-15
3773.47  1.52929e-15
3774.97  1.53244e-15
3776.46  1.53598e-15
3777.96  1.53829e-15
3779.46  1.53792e-15
3780.95  1.53375e-15
3782.45  1.52511e-15
3783.95  1.5118e-15
3785.44  1.49411e-15
3786.94  1.47277e-15
3788.44  1.44886e-15
3789.94  1.42366e-15
3791.43  1.39855e-15
3792.93  1.37483e-15
3794.43  1.35366e-15
3795.92  1.33592e-15
3797.42  1.32218e-15
3798.92  1.3127e-15
3800.41  1.30746e-15
3801.91  1.30618e-15
3803.41  1.30845e-15
3804.9   1.31381e-15
3806.4   1.32183e-15
3807.9   1.33221e-15
3809.39  1.34483e-15
3810.89  1.35977e-15
3812.39  1.37728e-15
3813.88  1.39777e-15
3815.38  1.42166e-15
3816.88  1.44932e-15
3818.37  1.48098e-15
3819.87  1.51658e-15
3821.37  1.5558e-15
3822.86  1.59802e-15
3824.36  1.64238e-15
3825.86  1.68786e-15
3827.36  1.73341e-15
3828.85  1.77809e-15
3830.35  1.82114e-15
3831.85  1.86211e-15
3833.34  1.90085e-15
3834.84  1.93752e-15
3836.34  1.97248e-15
3837.83  2.00623e-15
3839.33  2.03926e-15
3840.83  2.07199e-15
3842.32  2.10464e-15
3843.82  2.13723e-15
3845.32  2.16958e-15
3846.81  2.20134e-15
