3753.45  4.35345e-16
3756.45  4.17781e-16
3759.46  3.9934e-16
3762.46  3.80859e-16
3765.47  3.63111e-16
3768.47  3.46743e-16
3771.47  3.32244e-16
3774.48  3.19947e-16
3777.48  3.10041e-16
3780.49  3.02594e-16
3783.49  2.97572e-16
3786.5   2.94839e-16
3789.5   2.94158e-16
3792.5   2.95164e-16
3795.51  2.97365e-16
3798.51  3.00145e-16
3801.52  3.02811e-16
3804.52  3.04666e-16
3807.52  3.05109e-16
3810.53  3.03756e-16
3813.53  3.00537e-16
3816.54  2.95767e-16
3819.54  2.90155e-16
3822.55  2.84748e-16
3825.55  2.80807e-16
3828.55  2.79638e-16
3831.56  2.82397e-16
3834.56  2.89908e-16
3837.57  3.02528e-16
3840.57  3.20078e-16
3843.57  3.41859e-16
3846.58  3.66752e-16
3849.58  3.93379e-16
3852.59  4.20305e-16
3855.59  4.46246e-16
3858.6   4.70246e-16
3861.6   4.91791e-16
3864.6   5.10853e-16
3867.61  5.27845e-16
3870.61  5.43505e-16
3873.62  5.58721e-16
3876.62  5.74342e-16
3879.62  5.91003e-16
3882.63  6.08991e-16
3885.63  6.28198e-16
3888.64  6.48148e-16
3891.64  6.68113e-16
3894.65  6.8728e-16
3897.65  7.04943e-16
3900.65  7.20681e-16
3903.66  7.34466e-16
3906.66  7.46698e-16
3909.67  7.58134e-16
3912.67  7.69738e-16
3915.67  7.82473e-16
3918.68  7.97087e-16
3921.68  8.13924e-16
3924.69  8.32825e-16
3927.69  8.53128e-16
3930.7   8.73767e-16
3933.7   8.93469e-16
3936.7   9.10994e-16
3939.71  9.25371e-16
3942.71  9.36093e-16
3945.72  9.43211e-16
3948.72  9.47326e-16
3951.72  9.49466e-16
3954.73  9.50877e-16
3957.73  9.52766e-16
3960.74  9.56052e-16
3963.74  9.61164e-16
3966.74  9.67931e-16
3969.75  9.75589e-16
3972.75  9.82898e-16
3975.76  9.88354e-16
3978.76  9.90453e-16
3981.77  9.8796e-16
3984.77  9.80134e-16
3987.77  9.66866e-16
3990.78  9.48699e-16
3993.78  9.26741e-16
3996.79  9.02465e-16
3999.79  8.7746e-16
4002.79  8.53155e-16
4005.8   8.30591e-16
4008.8   8.10265e-16
4011.81  7.92091e-16
4014.81  7.75469e-16
4017.82  7.59461e-16
4020.82  7.43037e-16
4023.82  7.25328e-16
4026.83  7.05865e-16
4029.83  6.84731e-16
4032.84  6.62604e-16
4035.84  6.40696e-16
4038.84  6.20571e-16
4041.85  6.03893e-16
4044.85  5.9214e-16
4047.86  5.86341e-16
4050.86  5.86864e-16
4053.87  5.93326e-16
4056.87  6.04598e-16
4059.87  6.18949e-16
4062.88  6.34267e-16
4065.88  6.48353e-16
4068.89  6.59209e-16
4071.89  6.65307e-16
4074.89  6.6577e-16
4077.9   6.60448e-16
4080.9   6.49894e-16
4083.91  6.35227e-16
4086.91  6.17924e-16
4089.92  5.99578e-16
4092.92  5.81658e-16
4095.92  5.65323e-16
4098.93  5.513e-16
4101.93  5.39861e-16
4104.94  5.30881e-16
4107.94  5.23961e-16
4110.94  5.18593e-16
4113.95  5.14316e-16
4116.95  5.10838e-16
4119.96  5.08101e-16
4122.96  5.06271e-16
4125.96  5.05662e-16
4128.97  5.0662e-16
4131.97  5.0939e-16
4134.98  5.14001e-16
4137.98  5.20206e-16
4140.99  5.27487e-16
4143.99  5.35121e-16
4146.99  5.42315e-16
4150     5.48355e-16
4153     5.52757e-16
4156.01  5.55375e-16
4159.01  5.56446e-16
4162.01  5.56555e-16
4165.02  5.56532e-16
4168.02  5.57292e-16
4171.03  5.59656e-16
4174.03  5.64181e-16
4177.04  5.71034e-16
4180.04  5.79944e-16
4183.04  5.90227e-16
4186.05  6.00891e-16
4189.05  6.10797e-16
4192.06  6.18852e-16
4195.06  6.24191e-16
4198.06  6.26326e-16
4201.07  6.25219e-16
4204.07  6.21296e-16
4207.08  6.15366e-16
4210.08  6.08495e-16
4213.09  6.01832e-16
4216.09  5.96433e-16
4219.09  5.93114e-16
4222.1   5.92338e-16
4225.1   5.94177e-16
4228.11  5.98331e-16
4231.11  6.04204e-16
4234.11  6.11017e-16
4237.12  6.17945e-16
4240.12  6.24236e-16
4243.13  6.29313e-16
4246.13  6.32833e-16
4249.14  6.34705e-16
4252.14  6.35066e-16
4255.14  6.34227e-16
4258.15  6.32604e-16
4261.15  6.30642e-16
4264.16  6.28753e-16
4267.16  6.27272e-16
4270.16  6.2643e-16
4273.17  6.2636e-16
4276.17  6.27105e-16
4279.18  6.2865e-16
4282.18  6.30943e-16
4285.19  6.33925e-16
4288.19  6.37532e-16
4291.19  6.41709e-16
4294.2   6.46397e-16
4297.2   6.51524e-16
4300.21  6.56999e-16
4303.21  6.62697e-16
4306.21  6.68468e-16
4309.22  6.74129e-16
4312.22  6.79483e-16
4315.23  6.8432e-16
4318.23  6.88424e-16
4321.23  6.9158e-16
4324.24  6.93569e-16
4327.24  6.94169e-16
4330.25  6.93158e-16
4333.25  6.90318e-16
4336.26  6.85452e-16
4339.26  6.78411e-16
4342.26  6.69117e-16
4345.27  6.57597e-16
4348.27  6.43999e-16
4351.28  6.28602e-16
4354.28  6.11798e-16
4357.28  5.94069e-16
4360.29  5.75931e-16
4363.29  5.57882e-16
4366.3   5.40342e-16
4369.3   5.23614e-16
4372.31  5.07853e-16
4375.31  4.93073e-16
4378.31  4.79168e-16
4381.32  4.65967e-16
4384.32  4.53282e-16
4387.33  4.4097e-16
4390.33  4.28973e-16
4393.33  4.17338e-16
4396.34  4.06213e-16
4399.34  3.9582e-16
4402.35  3.86406e-16
4405.35  3.78203e-16
4408.36  3.71377e-16
4411.36  3.66006e-16
4414.36  3.6208e-16
4417.37  3.59511e-16
4420.37  3.58174e-16
4423.38  3.57939e-16
