3445.66  7.60195e-15
3447.12  7.59081e-15
3448.58  7.57699e-15
3450.03  7.56141e-15
3451.49  7.5453e-15
3452.95  7.52995e-15
3454.41  7.51656e-15
3455.87  7.50598e-15
3457.33  7.49859e-15
3458.78  7.49419e-15
3460.24  7.49201e-15
3461.7   7.49078e-15
3463.16  7.48897e-15
3464.62  7.48499e-15
3466.08  7.47747e-15
3467.54  7.46556e-15
3468.99  7.44908e-15
3470.45  7.42868e-15
3471.91  7.40581e-15
3473.37  7.38266e-15
3474.83  7.36194e-15
3476.29  7.34657e-15
3477.74  7.33938e-15
3479.2   7.34275e-15
3480.66  7.35825e-15
3482.12  7.38642e-15
3483.58  7.42658e-15
3485.04  7.47684e-15
3486.49  7.53417e-15
3487.95  7.59474e-15
3489.41  7.65423e-15
3490.87  7.70829e-15
3492.33  7.75304e-15
3493.79  7.78546e-15
3495.25  7.80371e-15
3496.7   7.80733e-15
3498.16  7.79716e-15
3499.62  7.77521e-15
3501.08  7.74432e-15
3502.54  7.70769e-15
3504     7.66849e-15
3505.45  7.62942e-15
3506.91  7.59242e-15
3508.37  7.55852e-15
3509.83  7.52791e-15
3511.29  7.50009e-15
3512.75  7.47418e-15
3514.2   7.44929e-15
3515.66  7.42483e-15
3517.12  7.40078e-15
3518.58  7.37778e-15
3520.04  7.35709e-15
3521.5   7.34039e-15
3522.96  7.32942e-15
3524.41  7.32566e-15
3525.87  7.32995e-15
3527.33  7.34226e-15
3528.79  7.36157e-15
3530.25  7.38598e-15
3531.71  7.41298e-15
3533.16  7.43986e-15
3534.62  7.46422e-15
3536.08  7.48438e-15
3537.54  7.49973e-15
3539     7.51089e-15
3540.46  7.51954e-15
3541.91  7.52818e-15
3543.37  7.53956e-15
3544.83  7.55611e-15
3546.29  7.57944e-15
3547.75  7.6099e-15
3549.21  7.64641e-15
3550.67  7.68656e-15
3552.12  7.72692e-15
3553.58  7.76359e-15
3555.04  7.79282e-15
3556.5   7.81156e-15
3557.96  7.81797e-15
3559.42  7.81161e-15
3560.87  7.79351e-15
3562.33  7.76589e-15
3563.79  7.73174e-15
3565.25  7.69435e-15
3566.71  7.65676e-15
3568.17  7.62131e-15
3569.63  7.58941e-15
3571.08  7.56147e-15
3572.54  7.53698e-15
3574     7.51481e-15
3575.46  7.4936e-15
3576.92  7.47211e-15
3578.38  7.44962e-15
3579.83  7.42609e-15
3581.29  7.40222e-15
3582.75  7.37939e-15
3584.21  7.35932e-15
3585.67  7.34381e-15
3587.13  7.33432e-15
3588.58  7.33168e-15
3590.04  7.33585e-15
3591.5   7.34592e-15
3592.96  7.36018e-15
3594.42  7.37638e-15
3595.88  7.39209e-15
3597.34  7.40506e-15
3598.79  7.41358e-15
3600.25  7.41665e-15
3601.71  7.4141e-15
3603.17  7.40651e-15
3604.63  7.39499e-15
3606.09  7.38092e-15
3607.54  7.36563e-15
3609     7.35019e-15
3610.46  7.33529e-15
3611.92  7.32113e-15
3613.38  7.30762e-15
3614.84  7.29447e-15
3616.29  7.28143e-15
3617.75  7.26842e-15
3619.21  7.25567e-15
3620.67  7.2437e-15
3622.13  7.23326e-15
3623.59  7.22514e-15
3625.05  7.22e-15
3626.5   7.2182e-15
3627.96  7.21969e-15
3629.42  7.22391e-15
3630.88  7.22988e-15
3632.34  7.23632e-15
3633.8   7.24174e-15
3635.25  7.24469e-15
3636.71  7.24395e-15
3638.17  7.23861e-15
3639.63  7.22824e-15
3641.09  7.21288e-15
3642.55  7.19303e-15
3644     7.16961e-15
3645.46  7.14381e-15
3646.92  7.11697e-15
3648.38  7.09035e-15
3649.84  7.06503e-15
3651.3   7.04164e-15
3652.76  7.02025e-15
3654.21  7.00022e-15
3655.67  6.98017e-15
3657.13  6.95799e-15
3658.59  6.93104e-15
3660.05  6.89635e-15
3661.51  6.85101e-15
3662.96  6.79252e-15
3664.42  6.71919e-15
