3693.69  9.14927e-16
3695.18  9.03989e-16
3696.67  8.92605e-16
3698.16  8.81425e-16
3699.65  8.70998e-16
3701.14  8.61685e-16
3702.63  8.53591e-16
3704.12  8.46532e-16
3705.61  8.40059e-16
3707.1   8.3352e-16
3708.59  8.26165e-16
3710.08  8.17272e-16
3711.57  8.06272e-16
3713.06  7.92859e-16
3714.55  7.77064e-16
3716.03  7.59265e-16
3717.52  7.40155e-16
3719.01  7.20641e-16
3720.5   7.01717e-16
3721.99  6.84306e-16
3723.48  6.69118e-16
3724.97  6.56537e-16
3726.46  6.46561e-16
3727.95  6.38802e-16
3729.44  6.32556e-16
3730.93  6.26921e-16
3732.42  6.20951e-16
3733.91  6.13811e-16
3735.4   6.04917e-16
3736.89  5.94031e-16
3738.38  5.81297e-16
3739.86  5.67216e-16
3741.35  5.52567e-16
3742.84  5.38282e-16
3744.33  5.25301e-16
3745.82  5.14426e-16
3747.31  5.06199e-16
3748.8   5.00811e-16
3750.29  4.98066e-16
3751.78  4.97391e-16
3753.27  4.97905e-16
3754.76  4.98521e-16
3756.25  4.98088e-16
3757.74  4.95542e-16
3759.23  4.90055e-16
3760.72  4.81168e-16
3762.21  4.68879e-16
3763.69  4.53676e-16
3765.18  4.36519e-16
3766.67  4.18745e-16
3768.16  4.01929e-16
3769.65  3.87696e-16
3771.14  3.77521e-16
3772.63  3.72531e-16
3774.12  3.73353e-16
3775.61  3.80015e-16
3777.1   3.91927e-16
3778.59  4.07947e-16
3780.08  4.26519e-16
3781.57  4.45872e-16
3783.06  4.64245e-16
3784.55  4.80116e-16
3786.04  4.92385e-16
3787.53  5.00507e-16
3789.01  5.04526e-16
3790.5   5.05035e-16
3791.99  5.03051e-16
3793.48  4.99833e-16
3794.97  4.96677e-16
3796.46  4.94725e-16
3797.95  4.94804e-16
3799.44  4.97349e-16
3800.93  5.02389e-16
3802.42  5.09623e-16
3803.91  5.18536e-16
3805.4   5.28565e-16
3806.89  5.39242e-16
3808.38  5.50317e-16
3809.87  5.6182e-16
3811.36  5.74054e-16
3812.84  5.87532e-16
3814.33  6.02855e-16
3815.82  6.20571e-16
3817.31  6.41041e-16
3818.8   6.64328e-16
3820.29  6.90143e-16
3821.78  7.17849e-16
3823.27  7.46527e-16
3824.76  7.7509e-16
3826.25  8.02431e-16
3827.74  8.27574e-16
3829.23  8.49811e-16
3830.72  8.68797e-16
3832.21  8.84592e-16
3833.7   8.97653e-16
3835.19  9.08759e-16
3836.68  9.18907e-16
3838.16  9.2917e-16
3839.65  9.40556e-16
3841.14  9.53886e-16
3842.63  9.6969e-16
3844.12  9.88152e-16
3845.61  1.0091e-15
3847.1   1.03206e-15
3848.59  1.05631e-15
3850.08  1.08097e-15
3851.57  1.10519e-15
3853.06  1.12818e-15
3854.55  1.14941e-15
3856.04  1.16858e-15
3857.53  1.18573e-15
3859.02  1.20121e-15
3860.51  1.21559e-15
3861.99  1.22963e-15
3863.48  1.24412e-15
3864.97  1.25977e-15
3866.46  1.27712e-15
3867.95  1.29647e-15
3869.44  1.31781e-15
3870.93  1.34086e-15
3872.42  1.36506e-15
3873.91  1.38975e-15
3875.4   1.41414e-15
3876.89  1.43754e-15
3878.38  1.45934e-15
3879.87  1.47915e-15
3881.36  1.49682e-15
3882.85  1.51239e-15
3884.34  1.52609e-15
3885.83  1.53829e-15
3887.31  1.54936e-15
3888.8   1.55965e-15
3890.29  1.56942e-15
3891.78  1.57879e-15
3893.27  1.58771e-15
3894.76  1.59606e-15
3896.25  1.60361e-15
3897.74  1.61015e-15
3899.23  1.6155e-15
3900.72  1.61962e-15
3902.21  1.6226e-15
3903.7   1.62468e-15
3905.19  1.62625e-15
3906.68  1.6278e-15
3908.17  1.62985e-15
3909.66  1.6329e-15
3911.14  1.63738e-15
3912.63  1.64356e-15
3914.12  1.65155e-15
3915.61  1.66126e-15
3917.1   1.67239e-15
3918.59  1.68448e-15
3920.08  1.6969e-15
3921.57  1.70898e-15
3923.06  1.72002e-15
3924.55  1.72944e-15
3926.04  1.73682e-15
3927.53  1.742e-15
3929.02  1.7451e-15
3930.51  1.74655e-15
3932     1.74704e-15
3933.49  1.74745e-15
3934.98  1.74873e-15
3936.46  1.75177e-15
3937.95  1.75726e-15
3939.44  1.76555e-15
3940.93  1.7766e-15
3942.42  1.78992e-15
3943.91  1.80461e-15
3945.4   1.81945e-15
3946.89  1.83302e-15
3948.38  1.8439e-15
3949.87  1.85078e-15
3951.36  1.85268e-15
3952.85  1.84904e-15
3954.34  1.83976e-15
3955.83  1.82522e-15
3957.32  1.80622e-15
3958.81  1.78387e-15
3960.29  1.75945e-15
3961.78  1.73421e-15
3963.27  1.70931e-15
3964.76  1.68562e-15
3966.25  1.66371e-15
3967.74  1.64379e-15
3969.23  1.62577e-15
3970.72  1.60931e-15
3972.21  1.59392e-15
3973.7   1.57907e-15
3975.19  1.56427e-15
