3690.74  3.12013e-16
3692.22  3.21221e-16
3693.71  3.26513e-16
3695.2   3.2738e-16
3696.69  3.23938e-16
3698.18  3.16933e-16
3699.67  3.07649e-16
3701.15  2.97738e-16
3702.64  2.88985e-16
3704.13  2.83051e-16
3705.62  2.81247e-16
3707.11  2.84361e-16
3708.59  2.92579e-16
3710.08  3.05502e-16
3711.57  3.22263e-16
3713.06  3.41705e-16
3714.55  3.62608e-16
3716.04  3.83896e-16
3717.52  4.04813e-16
3719.01  4.25014e-16
3720.5   4.44582e-16
3721.99  4.63949e-16
3723.48  4.8376e-16
3724.96  5.04701e-16
3726.45  5.27322e-16
3727.94  5.51899e-16
3729.43  5.78348e-16
3730.92  6.06217e-16
3732.41  6.34739e-16
3733.89  6.62941e-16
3735.38  6.8979e-16
3736.87  7.14338e-16
3738.36  7.35846e-16
3739.85  7.53874e-16
3741.33  7.68316e-16
3742.82  7.79388e-16
3744.31  7.87567e-16
3745.8   7.93502e-16
3747.29  7.97904e-16
3748.78  8.01431e-16
3750.26  8.04591e-16
3751.75  8.07664e-16
3753.24  8.10669e-16
3754.73  8.13361e-16
3756.22  8.15285e-16
3757.71  8.15853e-16
3759.19  8.14453e-16
3760.68  8.10561e-16
3762.17  8.03846e-16
3763.66  7.9424e-16
3765.15  7.81976e-16
3766.63  7.67577e-16
3768.12  7.51811e-16
3769.61  7.35615e-16
3771.1   7.20005e-16
3772.59  7.05989e-16
3774.08  6.94487e-16
3775.56  6.86272e-16
3777.05  6.8193e-16
3778.54  6.81829e-16
3780.03  6.86101e-16
3781.52  6.94627e-16
3783     7.07021e-16
3784.49  7.22631e-16
3785.98  7.40545e-16
3787.47  7.59627e-16
3788.96  7.78581e-16
3790.45  7.96058e-16
3791.93  8.10785e-16
3793.42  8.21718e-16
3794.91  8.28194e-16
3796.4   8.30048e-16
3797.89  8.27688e-16
3799.37  8.22093e-16
3800.86  8.14731e-16
3802.35  8.07407e-16
3803.84  8.02038e-16
3805.33  8.0041e-16
3806.82  8.03915e-16
3808.3   8.13346e-16
3809.79  8.28742e-16
3811.28  8.4934e-16
3812.77  8.73629e-16
3814.26  8.99513e-16
3815.74  9.2457e-16
3817.23  9.46374e-16
3818.72  9.62838e-16
3820.21  9.72542e-16
3821.7   9.74989e-16
3823.19  9.70738e-16
3824.67  9.61408e-16
3826.16  9.4951e-16
3827.65  9.38143e-16
3829.14  9.3058e-16
3830.63  9.29801e-16
3832.12  9.38046e-16
3833.6   9.56458e-16
3835.09  9.8488e-16
3836.58  1.02184e-15
3838.07  1.06476e-15
3839.56  1.11029e-15
3841.04  1.15483e-15
3842.53  1.19506e-15
3844.02  1.22842e-15
3845.51  1.25347e-15
3847     1.27012e-15
3848.49  1.27954e-15
3849.97  1.28397e-15
3851.46  1.2863e-15
3852.95  1.28961e-15
3854.44  1.29663e-15
3855.93  1.30937e-15
3857.41  1.32878e-15
3858.9   1.35469e-15
3860.39  1.38588e-15
3861.88  1.42028e-15
3863.37  1.4554e-15
3864.86  1.48864e-15
3866.34  1.51777e-15
3867.83  1.54115e-15
3869.32  1.55801e-15
3870.81  1.56846e-15
3872.3   1.57343e-15
3873.78  1.5745e-15
3875.27  1.57365e-15
3876.76  1.57295e-15
3878.25  1.57432e-15
3879.74  1.57924e-15
3881.23  1.58866e-15
3882.71  1.6029e-15
3884.2   1.62164e-15
3885.69  1.64407e-15
3887.18  1.66898e-15
3888.67  1.69501e-15
3890.15  1.72081e-15
3891.64  1.74522e-15
3893.13  1.76741e-15
3894.62  1.78698e-15
3896.11  1.80393e-15
3897.6   1.81867e-15
3899.08  1.83189e-15
3900.57  1.84443e-15
3902.06  1.85717e-15
3903.55  1.87086e-15
3905.04  1.88601e-15
3906.53  1.90282e-15
3908.01  1.92115e-15
3909.5   1.94048e-15
3910.99  1.96002e-15
3912.48  1.97871e-15
3913.97  1.99541e-15
3915.45  2.00894e-15
3916.94  2.01827e-15
3918.43  2.02265e-15
3919.92  2.02171e-15
3921.41  2.01558e-15
3922.9   2.00494e-15
3924.38  1.99101e-15
3925.87  1.97547e-15
3927.36  1.96034e-15
3928.85  1.94777e-15
3930.34  1.93977e-15
3931.82  1.93798e-15
3933.31  1.94339e-15
3934.8   1.95621e-15
3936.29  1.97572e-15
3937.78  2.00033e-15
3939.27  2.0277e-15
3940.75  2.05505e-15
3942.24  2.07941e-15
3943.73  2.09807e-15
3945.22  2.10888e-15
3946.71  2.11059e-15
3948.19  2.103e-15
3949.68  2.08703e-15
3951.17  2.06461e-15
3952.66  2.03848e-15
3954.15  2.01184e-15
3955.64  1.98792e-15
3957.12  1.96963e-15
3958.61  1.95909e-15
3960.1   1.95741e-15
3961.59  1.96444e-15
3963.08  1.97879e-15
3964.56  1.99794e-15
3966.05  2.0186e-15
3967.54  2.03706e-15
3969.03  2.04972e-15
3970.52  2.05355e-15
3972.01  2.04653e-15
3973.49  2.02794e-15
3974.98  1.99841e-15
3976.47  1.95988e-15
3977.96  1.91525e-15
3979.45  1.86805e-15
3980.94  1.82185e-15
3982.42  1.77988e-15
3983.91  1.74457e-15
3985.4   1.71731e-15
3986.89  1.69838e-15
3988.38  1.68702e-15
3989.86  1.68165e-15
3991.35  1.68016e-15
3992.84  1.68026e-15
3994.33  1.67984e-15
3995.82  1.67717e-15
3997.31  1.67109e-15
3998.79  1.66112e-15
4000.28  1.64737e-15
4001.77  1.63053e-15
4003.26  1.61163e-15
4004.75  1.59194e-15
4006.23  1.57277e-15
4007.72  1.5553e-15
4009.21  1.54045e-15
4010.7   1.52884e-15
4012.19  1.52069e-15
4013.68  1.51584e-15
4015.16  1.51382e-15
4016.65  1.5139e-15
4018.14  1.51523e-15
4019.63  1.51693e-15
4021.12  1.51825e-15
4022.6   1.51865e-15
4024.09  1.5179e-15
4025.58  1.51611e-15
4027.07  1.51369e-15
4028.56  1.51125e-15
4030.05  1.50951e-15
4031.53  1.5091e-15
4033.02  1.51044e-15
4034.51  1.5136e-15
4036     1.51825e-15
4037.49  1.52367e-15
4038.97  1.5289e-15
4040.46  1.53287e-15
4041.95  1.53461e-15
4043.44  1.53344e-15
4044.93  1.52914e-15
4046.42  1.52198e-15
4047.9   1.51267e-15
4049.39  1.50227e-15
4050.88  1.49196e-15
4052.37  1.48283e-15
4053.86  1.47565e-15
4055.35  1.4707e-15
4056.83  1.4677e-15
4058.32  1.46587e-15
4059.81  1.46401e-15
4061.3   1.46076e-15
4062.79  1.45481e-15
4064.27  1.44517e-15
4065.76  1.43139e-15
4067.25  1.41364e-15
4068.74  1.39278e-15
4070.23  1.37028e-15
4071.72  1.34799e-15
4073.2   1.32794e-15
4074.69  1.31203e-15
4076.18  1.30178e-15
4077.67  1.29808e-15
4079.16  1.30104e-15
4080.64  1.30996e-15
4082.13  1.32341e-15
4083.62  1.33938e-15
4085.11  1.35551e-15
4086.6   1.36944e-15
4088.09  1.37909e-15
4089.57  1.38293e-15
4091.06  1.38018e-15
4092.55  1.37095e-15
4094.04  1.35621e-15
4095.53  1.33766e-15
4097.01  1.31754e-15
4098.5   1.29832e-15
4099.99  1.28237e-15
4101.48  1.27169e-15
4102.97  1.26764e-15
4104.46  1.27078e-15
4105.94  1.28086e-15
4107.43  1.29684e-15
4108.92  1.31712e-15
4110.41  1.33973e-15
4111.9   1.36263e-15
4113.38  1.38391e-15
4114.87  1.402e-15
4116.36  1.41578e-15
4117.85  1.42459e-15
4119.34  1.42819e-15
4120.83  1.42673e-15
4122.31  1.42058e-15
4123.8   1.4103e-15
4125.29  1.39656e-15
4126.78  1.38012e-15
4128.27  1.36185e-15
4129.76  1.34273e-15
4131.24  1.32383e-15
4132.73  1.30633e-15
4134.22  1.2914e-15
4135.71  1.28015e-15
4137.2   1.27351e-15
4138.68  1.27208e-15
4140.17  1.27606e-15
4141.66  1.28519e-15
4143.15  1.29876e-15
4144.64  1.31565e-15
4146.13  1.33443e-15
4147.61  1.35352e-15
4149.1   1.37135e-15
