3320  1.81368e-16
3330  1.76352e-16
3340  1.77048e-16
3350  1.63346e-16
3360  1.5136e-16
3370  1.57395e-16
3380  1.6218e-16
3390  1.53159e-16
3400  2.20957e-16
3410  4.04454e-16
3420  4.25311e-16
3430  3.12334e-16
3440  3.25812e-16
3450  3.79682e-16
3460  4.56482e-16
3470  5.04512e-16
3480  5.27119e-16
3490  5.42721e-16
3500  5.35769e-16
3510  6.21674e-16
3520  5.56318e-16
3530  5.68963e-16
3540  6.49328e-16
3550  6.13077e-16
3560  6.48612e-16
3570  6.08633e-16
3580  5.961e-16
3590  6.34186e-16
3600  6.30927e-16
3610  5.80737e-16
3620  6.28405e-16
3630  7.51989e-16
3640  8.0488e-16
3650  8.50219e-16
3660  9.04998e-16
3670  8.6536e-16
3680  7.96722e-16
3690  6.68204e-16
3700  6.36486e-16
3710  5.8182e-16
3720  5.33577e-16
3730  4.22693e-16
3740  4.13773e-16
3750  4.22896e-16
3760  4.58571e-16
3770  4.5052e-16
3780  5.05043e-16
3790  6.45e-16
3800  6.98019e-16
3810  8.50704e-16
3820  9.39629e-16
3830  1.14151e-15
3840  1.3216e-15
3850  1.41561e-15
3860  1.58582e-15
3870  1.74745e-15
3880  1.90228e-15
3890  1.9729e-15
3900  2.05818e-15
3910  2.09661e-15
3920  2.17303e-15
3930  2.17017e-15
3940  2.14153e-15
3950  2.02616e-15
3960  1.83629e-15
3970  1.74131e-15
3980  1.59388e-15
3990  1.43551e-15
4000  1.36857e-15
4010  1.31239e-15
4020  1.25922e-15
4030  1.25774e-15
4040  1.22373e-15
4050  1.20856e-15
4060  1.17699e-15
4070  1.18122e-15
4080  1.21219e-15
4090  1.13828e-15
4100  1.18456e-15
4110  1.1952e-15
4120  1.22997e-15
4130  1.35755e-15
4140  1.42077e-15
4150  1.43053e-15
4160  1.51583e-15
4170  1.53339e-15
4180  1.54733e-15
4190  1.49689e-15
4200  1.49585e-15
4210  1.4946e-15
4220  1.4803e-15
4230  1.51356e-15
4240  1.51158e-15
4250  1.53342e-15
4260  1.56407e-15
4270  1.55568e-15
4280  1.53316e-15
4290  1.5091e-15
4300  1.45026e-15
4310  1.35627e-15
4320  1.21754e-15
4330  1.1087e-15
4340  1.03901e-15
4350  9.58355e-16
4360  8.64689e-16
4370  8.30947e-16
4380  7.8731e-16
4390  7.81152e-16
4400  7.99328e-16
4410  7.93397e-16
4420  8.14034e-16
4430  8.4418e-16
4440  8.88699e-16
4450  9.56126e-16
4460  1.02342e-15
4470  1.06342e-15
4480  1.17465e-15
4490  1.32779e-15
4500  1.50633e-15
4510  1.69541e-15
4520  1.92503e-15
4530  2.16256e-15
4540  2.37681e-15
4550  2.53341e-15
4560  2.70459e-15
4570  2.89187e-15
4580  3.00515e-15
4590  3.03033e-15
4600  2.97027e-15
4610  2.79395e-15
4620  2.61902e-15
4630  2.41869e-15
4640  2.16402e-15
4650  1.96915e-15
4660  1.74581e-15
4670  1.61829e-15
4680  1.4302e-15
4690  1.2653e-15
4700  1.12512e-15
4710  1.03267e-15
4720  9.91369e-16
4730  1.00162e-15
4740  1.00198e-15
4750  1.01834e-15
4760  1.02009e-15
4770  9.92805e-16
4780  1.00076e-15
4790  9.93953e-16
4800  9.88473e-16
4810  1.02159e-15
4820  1.07146e-15
4830  1.12214e-15
4840  1.16319e-15
