3600.18  1.02196e-14
3601.63  1.04112e-14
3603.08  1.06733e-14
3604.53  1.09941e-14
3605.98  1.13561e-14
3607.43  1.17377e-14
3608.89  1.21147e-14
3610.34  1.24628e-14
3611.79  1.27582e-14
3613.24  1.29789e-14
3614.69  1.31052e-14
3616.14  1.31199e-14
3617.6   1.30087e-14
3619.05  1.2761e-14
3620.5   1.2371e-14
3621.95  1.18391e-14
3623.4   1.11742e-14
3624.85  1.0395e-14
3626.31  9.53147e-15
3627.76  8.62383e-15
3629.21  7.72121e-15
3630.66  6.87761e-15
3632.11  6.14665e-15
3633.56  5.57545e-15
3635.02  5.19851e-15
3636.47  5.03288e-15
3637.92  5.0753e-15
3639.37  5.30225e-15
3640.82  5.67275e-15
3642.27  6.13381e-15
3643.73  6.62729e-15
3645.18  7.09741e-15
3646.63  7.49726e-15
3648.08  7.79362e-15
3649.53  7.96927e-15
3650.98  8.02276e-15
3652.44  7.9659e-15
3653.89  7.81981e-15
3655.34  7.61028e-15
3656.79  7.36343e-15
3658.24  7.10228e-15
3659.69  6.84483e-15
3661.15  6.60349e-15
3662.6   6.38589e-15
3664.05  6.19646e-15
3665.5   6.03834e-15
3666.95  5.91497e-15
3668.4   5.83107e-15
3669.86  5.79252e-15
3671.31  5.80538e-15
3672.76  5.87414e-15
3674.21  5.99966e-15
3675.66  6.17734e-15
3677.11  6.39596e-15
3678.57  6.63771e-15
3680.02  6.87938e-15
3681.47  7.09473e-15
3682.92  7.25761e-15
3684.37  7.34524e-15
3685.82  7.34117e-15
3687.28  7.23721e-15
3688.73  7.03417e-15
3690.18  6.7413e-15
3691.63  6.37458e-15
3693.08  5.95439e-15
3694.53  5.50312e-15
3695.99  5.04304e-15
3697.44  4.59503e-15
3698.89  4.178e-15
3700.34  3.80905e-15
3701.79  3.50382e-15
3703.24  3.27676e-15
3704.7   3.14083e-15
3706.15  3.10645e-15
3707.6   3.17977e-15
3709.05  3.36051e-15
3710.5   3.64e-15
3711.96  3.99979e-15
3713.41  4.41154e-15
3714.86  4.8384e-15
3716.31  5.23802e-15
3717.76  5.56691e-15
3719.21  5.78566e-15
3720.67  5.86437e-15
3722.12  5.78733e-15
3723.57  5.55631e-15
3725.02  5.1917e-15
