3160  5.87196e-15
3170  5.69747e-15
3180  5.47233e-15
3190  5.14175e-15
3200  4.91441e-15
3210  4.81481e-15
3220  4.76573e-15
3230  4.85227e-15
3240  4.8811e-15
3250  4.70276e-15
3260  4.64576e-15
3270  4.73815e-15
3280  4.70779e-15
3290  4.71608e-15
3300  4.82861e-15
3310  4.8236e-15
3320  4.81187e-15
3330  4.96098e-15
3340  5.15863e-15
3350  5.35257e-15
3360  5.55321e-15
3370  5.58941e-15
3380  5.43203e-15
3390  5.24602e-15
3400  5.01847e-15
3410  4.8516e-15
3420  4.91465e-15
3430  5.05812e-15
3440  5.16755e-15
3450  5.29318e-15
3460  5.44357e-15
3470  5.64698e-15
3480  5.80429e-15
3490  5.87201e-15
3500  5.96365e-15
3510  6.01372e-15
3520  6.00943e-15
3530  6.04987e-15
3540  6.08039e-15
3550  6.15711e-15
3560  6.36452e-15
3570  6.47971e-15
3580  6.40877e-15
3590  6.26703e-15
3600  6.06225e-15
3610  5.861e-15
3620  1.30656e-14
3630  1.14561e-14
3640  1.03782e-14
3650  9.20339e-15
3660  8.63334e-15
3670  8.18517e-15
3680  7.29523e-15
3690  7.52425e-15
3700  7.54653e-15
3710  7.78028e-15
3720  7.80701e-15
3730  8.51473e-15
3740  9.46742e-15
3750  1.01877e-14
3760  1.08742e-14
3770  1.10742e-14
3780  1.14527e-14
3790  1.16803e-14
3800  1.15001e-14
3810  1.20501e-14
3820  1.23329e-14
3830  1.30135e-14
3840  1.37461e-14
3850  1.47079e-14
3860  1.56834e-14
3870  1.68547e-14
3880  1.73968e-14
3890  1.76908e-14
3900  1.78835e-14
3910  1.75295e-14
3920  1.66472e-14
3930  1.56519e-14
3940  1.50487e-14
3950  1.44255e-14
3960  1.40505e-14
3970  1.36123e-14
3980  1.3164e-14
3990  1.29369e-14
4000  1.29175e-14
4010  1.33647e-14
4020  1.41659e-14
4030  1.53603e-14
4040  1.6055e-14
4050  1.65098e-14
4060  1.72426e-14
4070  1.77335e-14
4080  1.75538e-14
4090  1.7155e-14
4100  1.7073e-14
4110  1.68752e-14
4120  1.65137e-14
4130  1.63568e-14
4140  1.65787e-14
4150  1.61768e-14
4160  1.62032e-14
4170  1.64859e-14
4180  1.68921e-14
4190  1.68493e-14
