3777.82  9.6004e-17
3780.85  1.02371e-16
3783.87  1.11278e-16
3786.89  1.22623e-16
3789.92  1.35913e-16
3792.94  1.5028e-16
3795.96  1.64551e-16
3798.99  1.774e-16
3802.01  1.87548e-16
3805.03  1.93985e-16
3808.06  1.96184e-16
3811.08  1.94255e-16
3814.11  1.8901e-16
3817.13  1.81917e-16
3820.15  1.74937e-16
3823.18  1.70265e-16
3826.2   1.70013e-16
3829.22  1.7589e-16
3832.25  1.88927e-16
3835.27  2.09313e-16
3838.29  2.36362e-16
3841.32  2.6862e-16
3844.34  3.04107e-16
3847.37  3.40639e-16
3850.39  3.76181e-16
3853.41  4.09161e-16
3856.44  4.38687e-16
3859.46  4.64634e-16
3862.48  4.87581e-16
3865.51  5.08613e-16
3868.53  5.29023e-16
3871.55  5.49991e-16
3874.58  5.72278e-16
3877.6   5.96028e-16
3880.63  6.20693e-16
3883.65  6.45117e-16
3886.67  6.67756e-16
3889.7   6.86997e-16
3892.72  7.01506e-16
3895.74  7.10544e-16
3898.77  7.14171e-16
3901.79  7.13312e-16
3904.82  7.09643e-16
3907.84  7.0534e-16
3910.86  7.02714e-16
3913.89  7.03806e-16
3916.91  7.10027e-16
3919.93  7.21895e-16
3922.96  7.38932e-16
3925.98  7.59733e-16
3929     7.82206e-16
3932.03  8.03927e-16
3935.05  8.22564e-16
3938.08  8.36288e-16
3941.1   8.4409e-16
3944.12  8.45973e-16
3947.15  8.4296e-16
3950.17  8.36925e-16
3953.19  8.30287e-16
3956.22  8.25595e-16
3959.24  8.25096e-16
3962.26  8.3034e-16
3965.29  8.41907e-16
3968.31  8.59278e-16
3971.34  8.80895e-16
3974.36  9.04383e-16
3977.38  9.26901e-16
3980.41  9.45574e-16
3983.43  9.57917e-16
3986.45  9.62206e-16
3989.48  9.57719e-16
3992.5   9.44819e-16
3995.52  9.24876e-16
3998.55  9.00022e-16
4001.57  8.72809e-16
4004.6   8.45802e-16
4007.62  8.21195e-16
4010.64  8.00488e-16
4013.67  7.84296e-16
4016.69  7.72303e-16
4019.71  7.63366e-16
4022.74  7.55749e-16
4025.76  7.47446e-16
4028.79  7.3653e-16
4031.81  7.21475e-16
4034.83  7.01403e-16
4037.86  6.76206e-16
4040.88  6.46548e-16
4043.9   6.1373e-16
4046.93  5.79469e-16
4049.95  5.45611e-16
4052.97  5.13851e-16
4056     4.85484e-16
4059.02  4.61256e-16
4062.05  4.41301e-16
4065.07  4.25202e-16
4068.09  4.12136e-16
4071.12  4.01077e-16
4074.14  3.91018e-16
4077.16  3.8116e-16
4080.19  3.7104e-16
4083.21  3.60571e-16
