3653.97  3.02227e-15
3655.45  3.05157e-15
3656.92  3.07859e-15
3658.39  3.10095e-15
3659.87  3.11672e-15
3661.34  3.12474e-15
3662.81  3.12464e-15
3664.29  3.11682e-15
3665.76  3.10222e-15
3667.23  3.08205e-15
3668.71  3.05747e-15
3670.18  3.02927e-15
3671.65  2.99773e-15
3673.13  2.96253e-15
3674.6   2.92293e-15
3676.07  2.87802e-15
3677.55  2.82703e-15
3679.02  2.76969e-15
3680.49  2.70653e-15
3681.97  2.639e-15
3683.44  2.56943e-15
3684.91  2.50083e-15
3686.39  2.43649e-15
3687.86  2.37957e-15
3689.33  2.33259e-15
3690.81  2.2971e-15
3692.28  2.27344e-15
3693.75  2.26066e-15
3695.23  2.25665e-15
3696.7   2.25849e-15
3698.17  2.26283e-15
3699.65  2.26638e-15
3701.12  2.26636e-15
3702.59  2.26086e-15
3704.07  2.24913e-15
3705.54  2.23167e-15
3707.01  2.21018e-15
3708.49  2.18738e-15
3709.96  2.1667e-15
3711.43  2.15189e-15
3712.91  2.14661e-15
3714.38  2.15393e-15
3715.85  2.17598e-15
3717.33  2.21352e-15
3718.8   2.26576e-15
3720.27  2.33025e-15
3721.75  2.40293e-15
3723.22  2.47842e-15
3724.69  2.55048e-15
3726.17  2.61256e-15
3727.64  2.65855e-15
3729.11  2.68344e-15
3730.59  2.68392e-15
3732.06  2.65889e-15
3733.54  2.60961e-15
3735.01  2.53964e-15
3736.48  2.45445e-15
3737.96  2.36084e-15
3739.43  2.26606e-15
3740.9   2.17698e-15
3742.38  2.09929e-15
3743.85  2.03676e-15
3745.32  1.99097e-15
3746.8   1.96116e-15
3748.27  1.94457e-15
3749.74  1.93699e-15
3751.22  1.9335e-15
3752.69  1.92934e-15
3754.16  1.92062e-15
3755.64  1.90495e-15
3757.11  1.88173e-15
3758.58  1.85218e-15
3760.06  1.81899e-15
3761.53  1.78583e-15
3763     1.75667e-15
3764.48  1.73507e-15
3765.95  1.72359e-15
3767.42  1.72332e-15
3768.9   1.73377e-15
3770.37  1.75286e-15
3771.84  1.77729e-15
3773.32  1.80303e-15
3774.79  1.82584e-15
3776.26  1.84193e-15
3777.74  1.84845e-15
3779.21  1.84383e-15
3780.68  1.82803e-15
3782.16  1.80246e-15
3783.63  1.76979e-15
3785.1   1.7336e-15
3786.58  1.6979e-15
3788.05  1.66662e-15
3789.52  1.64317e-15
3791     1.63002e-15
3792.47  1.6285e-15
3793.94  1.63871e-15
3795.42  1.65962e-15
3796.89  1.6893e-15
3798.36  1.72523e-15
3799.84  1.76471e-15
3801.31  1.80516e-15
3802.78  1.84443e-15
3804.26  1.88095e-15
3805.73  1.91385e-15
3807.2   1.94285e-15
3808.68  1.96819e-15
3810.15  1.99042e-15
3811.62  2.01025e-15
3813.1   2.02832e-15
3814.57  2.04515e-15
3816.04  2.06102e-15
3817.52  2.07599e-15
3818.99  2.08996e-15
3820.46  2.10276e-15
3821.94  2.11429e-15
3823.41  2.1246e-15
3824.88  2.13404e-15
3826.36  2.14329e-15
3827.83  2.15335e-15
3829.3   2.16554e-15
3830.78  2.18129e-15
3832.25  2.20203e-15
3833.72  2.22894e-15
3835.2   2.26275e-15
3836.67  2.30354e-15
