3681.91  7.21506e-16
3683.4   8.1849e-16
3684.88  9.02098e-16
3686.37  9.6514e-16
3687.85  1.00301e-15
3689.34  1.01433e-15
3690.82  1.00105e-15
3692.31  9.68098e-16
3693.79  9.22447e-16
3695.28  8.72017e-16
3696.76  8.24415e-16
3698.25  7.85828e-16
3699.73  7.60229e-16
3701.21  7.49015e-16
3702.7   7.51107e-16
3704.18  7.63467e-16
3705.67  7.81897e-16
3707.15  8.01955e-16
3708.64  8.19816e-16
3710.12  8.32916e-16
3711.61  8.4029e-16
3713.09  8.42564e-16
3714.58  8.41643e-16
3716.06  8.40185e-16
3717.55  8.40975e-16
3719.03  8.46341e-16
3720.51  8.57705e-16
3722     8.7535e-16
3723.48  8.98414e-16
3724.97  9.25094e-16
3726.45  9.52993e-16
3727.94  9.79546e-16
3729.42  1.00243e-15
3730.91  1.01989e-15
3732.39  1.03098e-15
3733.88  1.03566e-15
3735.36  1.03468e-15
3736.85  1.0295e-15
3738.33  1.02203e-15
3739.82  1.01426e-15
3741.3   1.00808e-15
3742.78  1.00485e-15
3744.27  1.00529e-15
3745.75  1.00923e-15
3747.24  1.01566e-15
3748.72  1.02281e-15
3750.21  1.02843e-15
3751.69  1.03018e-15
3753.18  1.0261e-15
3754.66  1.01509e-15
3756.15  9.97285e-16
3757.63  9.7434e-16
3759.12  9.49367e-16
3760.6   9.26684e-16
3762.08  9.11276e-16
3763.57  9.08074e-16
3765.05  9.21155e-16
3766.54  9.53e-16
3768.02  1.00395e-15
3769.51  1.07197e-15
3770.99  1.15278e-15
3772.48  1.24035e-15
3773.96  1.3277e-15
3775.45  1.40785e-15
3776.93  1.4748e-15
3778.42  1.52434e-15
3779.9   1.55458e-15
3781.39  1.56615e-15
3782.87  1.56194e-15
3784.35  1.54659e-15
3785.84  1.52576e-15
3787.32  1.50525e-15
3788.81  1.49031e-15
3790.29  1.485e-15
3791.78  1.49192e-15
3793.26  1.51213e-15
3794.75  1.54537e-15
3796.23  1.59033e-15
3797.72  1.64511e-15
3799.2   1.70749e-15
3800.69  1.77521e-15
3802.17  1.84602e-15
