3407.06  1.70959e-15
3408.5   1.70731e-15
3409.94  1.70273e-15
3411.37  1.69641e-15
3412.81  1.68903e-15
3414.25  1.68136e-15
3415.69  1.67407e-15
3417.13  1.66774e-15
3418.56  1.66278e-15
3420     1.65951e-15
3421.44  1.65814e-15
3422.88  1.6589e-15
3424.32  1.66207e-15
3425.75  1.66796e-15
3427.19  1.67696e-15
3428.63  1.6894e-15
3430.07  1.70549e-15
3431.51  1.7252e-15
3432.94  1.74821e-15
3434.38  1.77389e-15
3435.82  1.80134e-15
3437.26  1.82947e-15
3438.69  1.85715e-15
3440.13  1.88335e-15
3441.57  1.90724e-15
3443.01  1.92829e-15
3444.45  1.94621e-15
3445.88  1.96095e-15
3447.32  1.97261e-15
3448.76  1.9813e-15
3450.2   1.98713e-15
3451.64  1.99016e-15
3453.07  1.99048e-15
3454.51  1.98823e-15
3455.95  1.98381e-15
3457.39  1.97785e-15
3458.83  1.97137e-15
3460.26  1.96566e-15
3461.7   1.9622e-15
3463.14  1.96245e-15
3464.58  1.96763e-15
3466.02  1.97849e-15
3467.45  1.99519e-15
3468.89  2.01715e-15
3470.33  2.04314e-15
3471.77  2.07137e-15
3473.21  2.09977e-15
3474.64  2.12619e-15
3476.08  2.14872e-15
3477.52  2.16587e-15
3478.96  2.17677e-15
3480.4   2.18124e-15
3481.83  2.17972e-15
3483.27  2.17322e-15
3484.71  2.16318e-15
3486.15  2.15118e-15
3487.59  2.13885e-15
3489.02  2.12757e-15
3490.46  2.11836e-15
3491.9   2.1117e-15
3493.34  2.10752e-15
3494.77  2.10514e-15
3496.21  2.1034e-15
3497.65  2.10077e-15
3499.09  2.09555e-15
3500.53  2.08614e-15
3501.96  2.07129e-15
3503.4   2.05029e-15
3504.84  2.02318e-15
3506.28  1.99076e-15
3507.72  1.9546e-15
3509.15  1.91683e-15
3510.59  1.87988e-15
3512.03  1.84618e-15
3513.47  1.8178e-15
3514.91  1.79614e-15
3516.34  1.78177e-15
3517.78  1.77429e-15
3519.22  1.77248e-15
3520.66  1.77448e-15
3522.1   1.77812e-15
3523.53  1.78128e-15
3524.97  1.78222e-15
3526.41  1.77982e-15
3527.85  1.7737e-15
3529.29  1.7641e-15
3530.72  1.75174e-15
3532.16  1.73753e-15
3533.6   1.7222e-15
3535.04  1.70611e-15
3536.48  1.68906e-15
3537.91  1.6703e-15
3539.35  1.64874e-15
3540.79  1.62323e-15
3542.23  1.59289e-15
3543.67  1.55752e-15
3545.1   1.51775e-15
3546.54  1.47514e-15
3547.98  1.43205e-15
3549.42  1.39127e-15
3550.85  1.35567e-15
3552.29  1.32762e-15
3553.73  1.30866e-15
3555.17  1.29915e-15
3556.61  1.29819e-15
3558.04  1.3038e-15
3559.48  1.31316e-15
3560.92  1.32306e-15
3562.36  1.3304e-15
3563.8   1.33255e-15
3565.23  1.32769e-15
3566.67  1.31492e-15
3568.11  1.29427e-15
3569.55  1.26646e-15
3570.99  1.2327e-15
3572.42  1.19437e-15
3573.86  1.15278e-15
3575.3   1.10902e-15
3576.74  1.06386e-15
3578.18  1.0178e-15
3579.61  9.71189e-16
3581.05  9.24329e-16
3582.49  8.77624e-16
3583.93  8.31654e-16
3585.37  7.87197e-16
3586.8   7.45179e-16
3588.24  7.06589e-16
3589.68  6.72351e-16
3591.12  6.43218e-16
3592.56  6.19673e-16
3593.99  6.01878e-16
3595.43  5.89662e-16
3596.87  5.82537e-16
3598.31  5.79737e-16
3599.75  5.80266e-16
3601.18  5.82947e-16
3602.62  5.86473e-16
3604.06  5.89464e-16
3605.5   5.90543e-16
3606.94  5.88434e-16
3608.37  5.82083e-16
3609.81  5.70794e-16
3611.25  5.5436e-16
3612.69  5.3316e-16
3614.12  5.08193e-16
3615.56  4.81037e-16
3617     4.53699e-16
3618.44  4.28401e-16
3619.88  4.07287e-16
3621.31  3.92131e-16
3622.75  3.84076e-16
3624.19  3.8345e-16
3625.63  3.89708e-16
3627.07  4.01504e-16
3628.5   4.16881e-16
3629.94  4.33558e-16
3631.38  4.49253e-16
3632.82  4.61991e-16
3634.26  4.7035e-16
3635.69  4.73604e-16
3637.13  4.71749e-16
3638.57  4.65418e-16
3640.01  4.5572e-16
3641.45  4.44023e-16
3642.88  4.31748e-16
3644.32  4.20187e-16
3645.76  4.10382e-16
3647.2   4.0307e-16
3648.64  3.98686e-16
3650.07  3.9741e-16
3651.51  3.9923e-16
3652.95  4.04001e-16
3654.39  4.1149e-16
3655.83  4.21397e-16
3657.26  4.3335e-16
3658.7   4.46899e-16
3660.14  4.61496e-16
3661.58  4.76504e-16
3663.02  4.91209e-16
3664.45  5.04863e-16
3665.89  5.16741e-16
3667.33  5.26208e-16
3668.77  5.32791e-16
3670.2   5.36236e-16
3671.64  5.36559e-16
3673.08  5.34061e-16
3674.52  5.29329e-16
3675.96  5.23192e-16
3677.39  5.16666e-16
3678.83  5.10858e-16
3680.27  5.06863e-16
3681.71  5.05649e-16
3683.15  5.07953e-16
3684.58  5.14187e-16
3686.02  5.24387e-16
3687.46  5.38206e-16
3688.9   5.54948e-16
3690.34  5.73661e-16
3691.77  5.93264e-16
3693.21  6.12689e-16
3694.65  6.31033e-16
3696.09  6.47674e-16
3697.53  6.62347e-16
3698.96  6.75163e-16
3700.4   6.86566e-16
3701.84  6.97233e-16
3703.28  7.07943e-16
3704.72  7.19435e-16
3706.15  7.32274e-16
3707.59  7.46759e-16
3709.03  7.62877e-16
3710.47  7.8032e-16
3711.91  7.98546e-16
3713.34  8.16878e-16
3714.78  8.34626e-16
3716.22  8.51192e-16
3717.66  8.66165e-16
3719.1   8.79369e-16
3720.53  8.90881e-16
3721.97  9.01005e-16
3723.41  9.10217e-16
3724.85  9.19089e-16
3726.28  9.28203e-16
3727.72  9.38072e-16
3729.16  9.49057e-16
3730.6   9.61307e-16
3732.04  9.74718e-16
3733.47  9.88918e-16
3734.91  1.00329e-15
3736.35  1.01704e-15
3737.79  1.02928e-15
3739.23  1.03918e-15
3740.66  1.04614e-15
3742.1   1.04989e-15
3743.54  1.0507e-15
3744.98  1.04934e-15
3746.42  1.04712e-15
3747.85  1.04579e-15
3749.29  1.04725e-15
3750.73  1.05339e-15
3752.17  1.06572e-15
3753.61  1.08512e-15
3755.04  1.11167e-15
3756.48  1.14456e-15
3757.92  1.18216e-15
3759.36  1.2222e-15
3760.8   1.26211e-15
3762.23  1.29938e-15
3763.67  1.33193e-15
3765.11  1.35842e-15
3766.55  1.37847e-15
3767.99  1.39264e-15
3769.42  1.40237e-15
3770.86  1.40964e-15
3772.3   1.41668e-15
3773.74  1.42552e-15
3775.18  1.43765e-15
3776.61  1.4538e-15
3778.05  1.47378e-15
3779.49  1.49659e-15
3780.93  1.52062e-15
3782.36  1.54396e-15
3783.8   1.5648e-15
3785.24  1.58182e-15
3786.68  1.59442e-15
3788.12  1.60292e-15
3789.55  1.60854e-15
3790.99  1.61319e-15
3792.43  1.61922e-15
3793.87  1.62895e-15
3795.31  1.64437e-15
3796.74  1.66669e-15
3798.18  1.69618e-15
3799.62  1.73207e-15
3801.06  1.77267e-15
3802.5   1.81561e-15
3803.93  1.85824e-15
3805.37  1.89807e-15
3806.81  1.93323e-15
3808.25  1.96276e-15
3809.69  1.98685e-15
3811.12  2.00685e-15
3812.56  2.02506e-15
3814     2.04441e-15
3815.44  2.06792e-15
3816.88  2.09819e-15
3818.31  2.13687e-15
3819.75  2.18427e-15
3821.19  2.23916e-15
3822.63  2.29884e-15
3824.07  2.35938e-15
3825.5   2.41621e-15
3826.94  2.46471e-15
3828.38  2.50096e-15
3829.82  2.52234e-15
3831.26  2.52803e-15
3832.69  2.51917e-15
3834.13  2.49879e-15
3835.57  2.4714e-15
3837.01  2.44241e-15
3838.44  2.41733e-15
3839.88  2.40102e-15
3841.32  2.39698e-15
3842.76  2.40694e-15
3844.2   2.43061e-15
3845.63  2.46582e-15
3847.07  2.5089e-15
3848.51  2.55529e-15
3849.95  2.60023e-15
3851.39  2.63949e-15
3852.82  2.66994e-15
3854.26  2.68992e-15
3855.7   2.69934e-15
3857.14  2.69953e-15
3858.58  2.69287e-15
3860.01  2.68227e-15
3861.45  2.67063e-15
3862.89  2.66032e-15
3864.33  2.65287e-15
3865.77  2.64883e-15
3867.2   2.64777e-15
3868.64  2.64862e-15
3870.08  2.64992e-15
3871.52  2.65027e-15
3872.96  2.64867e-15
3874.39  2.6447e-15
3875.83  2.63867e-15
3877.27  2.63147e-15
3878.71  2.62444e-15
3880.15  2.61902e-15
3881.58  2.61649e-15
3883.02  2.61768e-15
3884.46  2.62281e-15
3885.9   2.63146e-15
3887.34  2.64261e-15
3888.77  2.65489e-15
3890.21  2.66676e-15
3891.65  2.67685e-15
3893.09  2.68412e-15
3894.52  2.68805e-15
