3423.94  7.22411e-15
3425.38  7.29324e-15
3426.83  7.36875e-15
3428.27  7.44331e-15
3429.71  7.50922e-15
3431.16  7.55959e-15
3432.6   7.58945e-15
3434.04  7.5967e-15
3435.49  7.58262e-15
3436.93  7.55185e-15
3438.38  7.51192e-15
3439.82  7.47228e-15
3441.26  7.44294e-15
3442.71  7.43305e-15
3444.15  7.44948e-15
3445.6   7.49567e-15
3447.04  7.57097e-15
3448.48  7.67044e-15
3449.93  7.78538e-15
3451.37  7.9043e-15
3452.81  8.01439e-15
3454.26  8.10318e-15
3455.7   8.16021e-15
3457.15  8.17852e-15
3458.59  8.15563e-15
3460.03  8.09394e-15
3461.48  8.0005e-15
3462.92  7.88615e-15
3464.36  7.7641e-15
3465.81  7.64828e-15
3467.25  7.55152e-15
3468.7   7.48398e-15
3470.14  7.45192e-15
3471.58  7.45708e-15
3473.03  7.49662e-15
3474.47  7.5638e-15
3475.92  7.64911e-15
3477.36  7.7419e-15
3478.8   7.83202e-15
3480.25  7.91153e-15
3481.69  7.97598e-15
3483.13  8.02512e-15
3484.58  8.06301e-15
3486.02  8.09727e-15
3487.47  8.13772e-15
3488.91  8.19456e-15
3490.35  8.27633e-15
3491.8   8.38798e-15
3493.24  8.52956e-15
3494.69  8.69557e-15
3496.13  8.87533e-15
3497.57  9.05417e-15
3499.02  9.21546e-15
3500.46  9.34295e-15
3501.9   9.42324e-15
3503.35  9.44777e-15
3504.79  9.41405e-15
3506.24  9.32611e-15
3507.68  9.19379e-15
3509.12  9.03136e-15
3510.57  8.85552e-15
3512.01  8.68322e-15
3513.46  8.52966e-15
3514.9   8.40673e-15
3516.34  8.32214e-15
3517.79  8.27918e-15
3519.23  8.27716e-15
3520.67  8.31223e-15
3522.12  8.37839e-15
3523.56  8.46854e-15
3525.01  8.57524e-15
3526.45  8.69132e-15
3527.89  8.81012e-15
3529.34  8.92559e-15
3530.78  9.03233e-15
3532.22  9.12565e-15
3533.67  9.20175e-15
3535.11  9.25809e-15
3536.56  9.29369e-15
3538     9.30946e-15
3539.44  9.30834e-15
3540.89  9.295e-15
3542.33  9.27533e-15
3543.78  9.2555e-15
3545.22  9.24095e-15
3546.66  9.23536e-15
3548.11  9.23989e-15
3549.55  9.25298e-15
3550.99  9.27058e-15
3552.44  9.28703e-15
3553.88  9.29625e-15
3555.33  9.29319e-15
3556.77  9.27497e-15
3558.21  9.24175e-15
3559.66  9.19689e-15
3561.1   9.14646e-15
3562.55  9.09814e-15
3563.99  9.05966e-15
3565.43  9.0372e-15
3566.88  9.03397e-15
3568.32  9.04928e-15
3569.76  9.07832e-15
3571.21  9.11276e-15
3572.65  9.14192e-15
3574.1   9.1545e-15
3575.54  9.1405e-15
3576.98  9.09295e-15
3578.43  9.00929e-15
3579.87  8.89195e-15
3581.32  8.74833e-15
3582.76  8.58984e-15
3584.2   8.43043e-15
3585.65  8.28459e-15
3587.09  8.16539e-15
3588.53  8.08256e-15
3589.98  8.04122e-15
3591.42  8.04122e-15
3592.87  8.07735e-15
3594.31  8.14026e-15
3595.75  8.21804e-15
3597.2   8.29812e-15
3598.64  8.36921e-15
3600.08  8.42294e-15
3601.53  8.45499e-15
3602.97  8.46544e-15
3604.42  8.45849e-15
3605.86  8.44146e-15
3607.3   8.42337e-15
3608.75  8.41336e-15
3610.19  8.4192e-15
3611.64  8.44611e-15
3613.08  8.4961e-15
3614.52  8.56786e-15
3615.97  8.65714e-15
3617.41  8.75756e-15
3618.85  8.86159e-15
3620.3   8.96159e-15
3621.74  9.05076e-15
3623.19  9.1237e-15
3624.63  9.17687e-15
3626.07  9.20857e-15
3627.52  9.21883e-15
3628.96  9.209e-15
3630.41  9.18142e-15
3631.85  9.13895e-15
3633.29  9.08466e-15
3634.74  9.02147e-15
3636.18  8.95198e-15
3637.62  8.87823e-15
3639.07  8.80163e-15
3640.51  8.72286e-15
3641.96  8.64188e-15
3643.4   8.55802e-15
3644.84  8.4701e-15
3646.29  8.37675e-15
3647.73  8.27663e-15
3649.18  8.16874e-15
3650.62  8.05271e-15
3652.06  7.92889e-15
3653.51  7.79846e-15
3654.95  7.66329e-15
3656.39  7.52578e-15
3657.84  7.38853e-15
3659.28  7.25407e-15
3660.73  7.12453e-15
3662.17  7.00143e-15
3663.61  6.88554e-15
3665.06  6.7769e-15
3666.5   6.67493e-15
3667.94  6.57868e-15
3669.39  6.48711e-15
3670.83  6.39941e-15
3672.28  6.31533e-15
3673.72  6.23529e-15
3675.16  6.16048e-15
3676.61  6.09269e-15
3678.05  6.03393e-15
3679.5   5.98604e-15
3680.94  5.95008e-15
3682.38  5.92594e-15
3683.83  5.91197e-15
3685.27  5.90496e-15
3686.71  5.90041e-15
3688.16  5.89312e-15
3689.6   5.87799e-15
3691.05  5.85092e-15
3692.49  5.80961e-15
3693.93  5.75417e-15
3695.38  5.68727e-15
3696.82  5.61393e-15
3698.27  5.54081e-15
3699.71  5.47525e-15
3701.15  5.42421e-15
3702.6   5.39318e-15
3704.04  5.38553e-15
3705.48  5.40204e-15
3706.93  5.44101e-15
3708.37  5.49872e-15
3709.82  5.5701e-15
3711.26  5.64958e-15
3712.7   5.73185e-15
3714.15  5.81244e-15
3715.59  5.8881e-15
3717.04  5.95683e-15
3718.48  6.01777e-15
3719.92  6.07089e-15
3721.37  6.1166e-15
3722.81  6.15542e-15
3724.25  6.1877e-15
3725.7   6.21346e-15
3727.14  6.23237e-15
3728.59  6.24392e-15
3730.03  6.2476e-15
3731.47  6.24328e-15
3732.92  6.23152e-15
3734.36  6.21384e-15
3735.8   6.19284e-15
3737.25  6.17216e-15
3738.69  6.15617e-15
3740.14  6.14947e-15
3741.58  6.15611e-15
3743.02  6.17884e-15
3744.47  6.21839e-15
3745.91  6.2729e-15
3747.36  6.33778e-15
3748.8   6.40595e-15
3750.24  6.46863e-15
3751.69  6.51637e-15
3753.13  6.54043e-15
3754.57  6.53407e-15
3756.02  6.4937e-15
3757.46  6.41948e-15
3758.91  6.31547e-15
3760.35  6.18911e-15
3761.79  6.05024e-15
3763.24  5.90978e-15
3764.68  5.77826e-15
3766.13  5.6646e-15
3767.57  5.57501e-15
3769.01  5.51255e-15
3770.46  5.47703e-15
3771.9   5.46542e-15
3773.34  5.47262e-15
3774.79  5.49236e-15
3776.23  5.51825e-15
3777.68  5.54468e-15
3779.12  5.56748e-15
3780.56  5.58436e-15
3782.01  5.59501e-15
3783.45  5.60091e-15
3784.89  5.60489e-15
3786.34  5.61052e-15
3787.78  5.62146e-15
3789.23  5.64076e-15
3790.67  5.67041e-15
3792.11  5.71097e-15
3793.56  5.76152e-15
3795     5.81988e-15
3796.45  5.88298e-15
3797.89  5.94745e-15
3799.33  6.01021e-15
3800.78  6.06906e-15
3802.22  6.12303e-15
3803.66  6.17265e-15
3805.11  6.21984e-15
3806.55  6.26761e-15
3808     6.31963e-15
3809.44  6.37959e-15
3810.88  6.45064e-15
3812.33  6.5349e-15
3813.77  6.63311e-15
3815.22  6.74454e-15
3816.66  6.86713e-15
3818.1   6.99778e-15
3819.55  7.13284e-15
3820.99  7.26863e-15
3822.43  7.40197e-15
3823.88  7.53054e-15
3825.32  7.65313e-15
3826.77  7.76964e-15
3828.21  7.88092e-15
3829.65  7.98839e-15
3831.1   8.09362e-15
3832.54  8.1979e-15
3833.99  8.30187e-15
3835.43  8.40537e-15
3836.87  8.50745e-15
3838.32  8.60665e-15
3839.76  8.70136e-15
3841.2   8.79032e-15
3842.65  8.87306e-15
3844.09  8.95019e-15
3845.54  9.02347e-15
3846.98  9.09564e-15
3848.42  9.16995e-15
3849.87  9.2496e-15
3851.31  9.33705e-15
3852.75  9.43341e-15
3854.2   9.53806e-15
3855.64  9.64849e-15
3857.09  9.76049e-15
3858.53  9.86862e-15
3859.97  9.96702e-15
3861.42  1.00502e-14
3862.86  1.01139e-14
3864.31  1.01558e-14
3865.75  1.01763e-14
3867.19  1.01778e-14
3868.64  1.01656e-14
3870.08  1.01462e-14
3871.52  1.01271e-14
3872.97  1.01154e-14
3874.41  1.01169e-14
3875.86  1.01352e-14
3877.3   1.01713e-14
3878.74  1.02234e-14
3880.19  1.0287e-14
3881.63  1.03559e-14
3883.08  1.04233e-14
3884.52  1.04827e-14
3885.96  1.05291e-14
3887.41  1.056e-14
3888.85  1.05755e-14
3890.29  1.05785e-14
3891.74  1.05738e-14
3893.18  1.05675e-14
3894.63  1.05655e-14
3896.07  1.05727e-14
3897.51  1.0592e-14
3898.96  1.06235e-14
3900.4   1.0665e-14
3901.85  1.07122e-14
3903.29  1.07594e-14
3904.73  1.08011e-14
3906.18  1.08325e-14
3907.62  1.08509e-14
3909.06  1.08559e-14
3910.51  1.08496e-14
3911.95  1.08362e-14
3913.4   1.08208e-14
3914.84  1.08087e-14
3916.28  1.08038e-14
3917.73  1.08077e-14
3919.17  1.08192e-14
3920.61  1.0834e-14
3922.06  1.08452e-14
3923.5   1.08441e-14
3924.95  1.08221e-14
3926.39  1.07716e-14
3927.83  1.06877e-14
3929.28  1.05691e-14
3930.72  1.04188e-14
3932.17  1.02435e-14
3933.61  1.00529e-14
3935.05  9.85826e-15
3936.5   9.67098e-15
3937.94  9.50054e-15
3939.38  9.35336e-15
3940.83  9.23194e-15
3942.27  9.13471e-15
3943.72  9.05654e-15
3945.16  8.98993e-15
3946.6   8.92646e-15
3948.05  8.85843e-15
3949.49  8.78021e-15
3950.94  8.68927e-15
3952.38  8.58647e-15
3953.82  8.47583e-15
3955.27  8.36366e-15
3956.71  8.2574e-15
3958.15  8.16421e-15
3959.6   8.08979e-15
