3655.89  1.46348e-15
3657.37  2.38323e-15
3658.84  3.42205e-15
3660.32  4.48567e-15
3661.79  5.46933e-15
3663.26  6.27257e-15
3664.74  6.81417e-15
3666.21  7.04484e-15
3667.69  6.95546e-15
3669.16  6.57923e-15
3670.64  5.98743e-15
3672.11  5.27932e-15
3673.58  4.56758e-15
3675.06  3.962e-15
3676.53  3.55355e-15
3678.01  3.40164e-15
3679.48  3.52632e-15
3680.95  3.90639e-15
3682.43  4.48371e-15
3683.9   5.17252e-15
3685.38  5.87236e-15
3686.85  6.48253e-15
3688.33  6.9158e-15
3689.8   7.10955e-15
3691.27  7.033e-15
3692.75  6.68979e-15
3694.22  6.11572e-15
3695.7   5.37262e-15
3697.17  4.5391e-15
3698.64  3.69984e-15
3700.12  2.93488e-15
3701.59  2.31025e-15
3703.07  1.87109e-15
3704.54  1.63798e-15
3706.02  1.6067e-15
3707.49  1.75114e-15
3708.96  2.02877e-15
3710.44  2.38762e-15
3711.91  2.7737e-15
3713.39  3.1378e-15
3714.86  3.44075e-15
3716.33  3.65647e-15
3717.81  3.77283e-15
3719.28  3.79036e-15
3720.76  3.71941e-15
3722.23  3.57654e-15
3723.7   3.38094e-15
3725.18  3.15153e-15
3726.65  2.90517e-15
3728.13  2.65621e-15
3729.6   2.41702e-15
3731.08  2.19912e-15
3732.55  2.01426e-15
3734.02  1.87486e-15
3735.5   1.79343e-15
3736.97  1.78089e-15
3738.45  1.8441e-15
3739.92  1.98306e-15
3741.39  2.18881e-15
3742.87  2.44252e-15
3744.34  2.71638e-15
3745.82  2.97649e-15
3747.29  3.18728e-15
3748.77  3.31692e-15
3750.24  3.34251e-15
3751.71  3.25426e-15
3753.19  3.05761e-15
3754.66  2.77294e-15
3756.14  2.43288e-15
3757.61  2.07762e-15
3759.08  1.74922e-15
3760.56  1.48578e-15
3762.03  1.3166e-15
3763.51  1.25904e-15
3764.98  1.31749e-15
3766.46  1.48425e-15
3767.93  1.74223e-15
3769.4   2.06838e-15
3770.88  2.43739e-15
3772.35  2.82484e-15
3773.83  3.20937e-15
3775.3   3.57367e-15
3776.77  3.9045e-15
3778.25  4.19209e-15
3779.72  4.42933e-15
3781.2   4.61118e-15
3782.67  4.73449e-15
3784.15  4.79841e-15
