3649.6   3.46977e-16
3651.07  3.10425e-16
3652.54  2.70724e-16
3654.01  2.30234e-16
3655.49  1.91225e-16
3656.96  1.55569e-16
3658.43  1.24501e-16
3659.9   9.85246e-17
3661.37  7.74522e-17
3662.84  6.05949e-17
3664.32  4.7045e-17
3665.79  3.59959e-17
3667.26  2.70257e-17
3668.73  2.02779e-17
3670.2   1.64937e-17
3671.67  1.68813e-17
3673.15  2.28442e-17
3674.62  3.56222e-17
3676.09  5.59234e-17
3677.56  8.36287e-17
3679.03  1.17643e-16
3680.5   1.55932e-16
3681.97  1.95762e-16
3683.45  2.34082e-16
3684.92  2.68008e-16
3686.39  2.95282e-16
3687.86  3.14645e-16
3689.33  3.26013e-16
3690.8   3.3044e-16
3692.28  3.29868e-16
3693.75  3.26702e-16
3695.22  3.23304e-16
3696.69  3.21512e-16
3698.16  3.22265e-16
3699.63  3.25433e-16
3701.11  3.29858e-16
3702.58  3.33622e-16
3704.05  3.34465e-16
3705.52  3.3028e-16
3706.99  3.19582e-16
3708.46  3.01866e-16
3709.94  2.77784e-16
3711.41  2.49117e-16
3712.88  2.18561e-16
3714.35  1.89362e-16
3715.82  1.64881e-16
3717.29  1.48149e-16
3718.77  1.41485e-16
3720.24  1.46224e-16
3721.71  1.62569e-16
3723.18  1.89573e-16
3724.65  2.25233e-16
3726.12  2.66679e-16
3727.59  3.10423e-16
3729.07  3.52666e-16
3730.54  3.89636e-16
3732.01  4.1794e-16
3733.48  4.34925e-16
3734.95  4.38986e-16
3736.42  4.29813e-16
3737.9   4.08511e-16
3739.37  3.77565e-16
3740.84  3.4063e-16
3742.31  3.02142e-16
3743.78  2.66803e-16
3745.25  2.38976e-16
3746.73  2.22101e-16
3748.2   2.18198e-16
3749.67  2.27553e-16
3751.14  2.48634e-16
3752.61  2.78266e-16
3754.08  3.12047e-16
3755.56  3.44945e-16
3757.03  3.72008e-16
3758.5   3.89058e-16
3759.97  3.93292e-16
3761.44  3.83685e-16
3762.91  3.61138e-16
3764.39  3.28359e-16
3765.86  2.89487e-16
3767.33  2.49527e-16
3768.8   2.13659e-16
3770.27  1.86542e-16
3771.74  1.71681e-16
3773.21  1.70954e-16
3774.69  1.84353e-16
3776.16  2.0998e-16
3777.63  2.44289e-16
3779.1   2.82564e-16
3780.57  3.19556e-16
3782.04  3.50227e-16
3783.52  3.70473e-16
3784.99  3.77738e-16
3786.46  3.71428e-16
3787.93  3.53044e-16
3789.4   3.26003e-16
3790.87  2.9518e-16
3792.35  2.6622e-16
3793.82  2.44728e-16
3795.29  2.35475e-16
3796.76  2.41731e-16
3798.23  2.64842e-16
3799.7   3.04096e-16
3801.18  3.56894e-16
3802.65  4.19179e-16
3804.12  4.86037e-16
3805.59  5.52361e-16
3807.06  6.13475e-16
3808.53  6.65638e-16
3810.01  7.06354e-16
3811.48  7.34494e-16
3812.95  7.50227e-16
3814.42  7.54807e-16
3815.89  7.50274e-16
3817.36  7.39101e-16
3818.83  7.23864e-16
3820.31  7.06946e-16
3821.78  6.9032e-16
3823.25  6.75425e-16
3824.72  6.63132e-16
3826.19  6.53816e-16
3827.66  6.47498e-16
3829.14  6.4404e-16
3830.61  6.43351e-16
3832.08  6.45553e-16
3833.55  6.51061e-16
3835.02  6.60558e-16
3836.49  6.74834e-16
3837.97  6.94525e-16
3839.44  7.19799e-16
3840.91  7.50052e-16
3842.38  7.83702e-16
3843.85  8.18163e-16
3845.32  8.50029e-16
3846.8   8.75486e-16
3848.27  8.90904e-16
3849.74  8.93506e-16
3851.21  8.82e-16
3852.68  8.57035e-16
3854.15  8.21362e-16
3855.62  7.7964e-16
3857.1   7.37881e-16
3858.57  7.0261e-16
3860.04  6.79861e-16
3861.51  6.74197e-16
3862.98  6.87923e-16
3864.45  7.20634e-16
3865.93  7.69199e-16
3867.4   8.28184e-16
3868.87  8.90646e-16
3870.34  9.49163e-16
3871.81  9.96923e-16
3873.28  1.0287e-15
3874.76  1.04156e-15
3876.23  1.03518e-15
3877.7   1.01179e-15
3879.17  9.75746e-16
3880.64  9.32801e-16
3882.11  8.89259e-16
3883.59  8.51119e-16
3885.06  8.23328e-16
3886.53  8.09251e-16
3888     8.10406e-16
3889.47  8.2646e-16
3890.94  8.55465e-16
3892.42  8.94256e-16
3893.89  9.38953e-16
3895.36  9.85469e-16
3896.83  1.02998e-15
3898.3   1.06928e-15
3899.77  1.10103e-15
3901.24  1.12386e-15
3902.72  1.13737e-15
3904.19  1.14197e-15
3905.66  1.13874e-15
3907.13  1.12918e-15
3908.6   1.11501e-15
3910.07  1.09793e-15
3911.55  1.07946e-15
3913.02  1.06083e-15
3914.49  1.04292e-15
3915.96  1.02626e-15
3917.43  1.01106e-15
3918.9   9.97301e-16
3920.38  9.84807e-16
3921.85  9.73375e-16
3923.32  9.62859e-16
3924.79  9.53244e-16
3926.26  9.44695e-16
3927.73  9.37571e-16
3929.21  9.3239e-16
3930.68  9.29774e-16
3932.15  9.30343e-16
3933.62  9.34597e-16
3935.09  9.42795e-16
3936.56  9.54831e-16
3938.04  9.7016e-16
3939.51  9.87765e-16
3940.98  1.0062e-15
3942.45  1.02368e-15
3943.92  1.0383e-15
3945.39  1.04822e-15
3946.86  1.05194e-15
3948.34  1.0485e-15
3949.81  1.03766e-15
3951.28  1.01998e-15
3952.75  9.96735e-16
3954.22  9.69799e-16
3955.69  9.41375e-16
3957.17  9.13696e-16
3958.64  8.88734e-16
3960.11  8.67954e-16
3961.58  8.52166e-16
3963.05  8.41496e-16
3964.52  8.35469e-16
3966     8.33182e-16
3967.47  8.33517e-16
3968.94  8.35357e-16
3970.41  8.37746e-16
3971.88  8.39977e-16
3973.35  8.41587e-16
3974.83  8.42291e-16
3976.3   8.41859e-16
3977.77  8.40007e-16
3979.24  8.36318e-16
3980.71  8.30236e-16
3982.18  8.21141e-16
3983.66  8.08493e-16
3985.13  7.9202e-16
3986.6   7.71912e-16
3988.07  7.48952e-16
3989.54  7.2456e-16
3991.01  7.00711e-16
3992.48  6.79719e-16
3993.96  6.63911e-16
3995.43  6.55238e-16
3996.9   6.54882e-16
3998.37  6.62948e-16
3999.84  6.78291e-16
4001.31  6.98542e-16
4002.79  7.20336e-16
4004.26  7.39741e-16
4005.73  7.52815e-16
4007.2   7.56224e-16
4008.67  7.47814e-16
4010.14  7.27042e-16
4011.62  6.95183e-16
4013.09  6.55266e-16
4014.56  6.11722e-16
4016.03  5.69802e-16
4017.5   5.34818e-16
4018.97  5.11347e-16
