#9.210707123411526
3435.34  3.91869e-15
3436.81  4.10084e-15
3438.27  4.25681e-15
3439.74  4.38454e-15
3441.2   4.48293e-15
3442.66  4.55192e-15
3444.13  4.59251e-15
3445.59  4.60678e-15
3447.05  4.59787e-15
3448.52  4.56989e-15
3449.98  4.52785e-15
3451.45  4.47749e-15
3452.91  4.42516e-15
3454.37  4.37762e-15
3455.84  4.34184e-15
3457.3   4.32476e-15
3458.76  4.33308e-15
3460.23  4.37307e-15
3461.69  4.45031e-15
3463.16  4.56949e-15
3464.62  4.73427e-15
3466.08  4.94711e-15
3467.55  5.20916e-15
3469.01  5.52016e-15
3470.47  5.87843e-15
3471.94  6.28088e-15
3473.4   6.72304e-15
3474.87  7.19918e-15
3476.33  7.7024e-15
3477.79  8.22486e-15
3479.26  8.75796e-15
3480.72  9.29256e-15
3482.18  9.81926e-15
3483.65  1.03286e-14
3485.11  1.08116e-14
3486.58  1.12594e-14
3488.04  1.16644e-14
3489.5   1.20197e-14
3490.97  1.23198e-14
3492.43  1.25606e-14
3493.9   1.27395e-14
3495.36  1.28557e-14
3496.82  1.29099e-14
3498.29  1.29048e-14
3499.75  1.28444e-14
3501.21  1.27346e-14
3502.68  1.25824e-14
3504.14  1.23964e-14
3505.61  1.21858e-14
3507.07  1.19609e-14
3508.53  1.17323e-14
3510     1.15108e-14
3511.46  1.13071e-14
3512.92  1.11316e-14
3514.39  1.0994e-14
3515.85  1.09028e-14
3517.32  1.08657e-14
3518.78  1.08887e-14
3520.24  1.09766e-14
3521.71  1.11323e-14
3523.17  1.13571e-14
3524.63  1.16505e-14
3526.1   1.20104e-14
3527.56  1.24331e-14
3529.03  1.29132e-14
3530.49  1.34443e-14
3531.95  1.40188e-14
3533.42  1.46282e-14
3534.88  1.52633e-14
3536.34  1.59147e-14
3537.81  1.65728e-14
3539.27  1.72282e-14
3540.74  1.7872e-14
3542.2   1.84958e-14
3543.66  1.90923e-14
3545.13  1.96548e-14
3546.59  2.01782e-14
3548.05  2.06583e-14
3549.52  2.10924e-14
3550.98  2.1479e-14
3552.45  2.18177e-14
3553.91  2.21097e-14
3555.37  2.23567e-14
3556.84  2.25618e-14
3558.3   2.27286e-14
3559.76  2.28614e-14
3561.23  2.29648e-14
3562.69  2.30438e-14
3564.16  2.31033e-14
3565.62  2.31479e-14
3567.08  2.31822e-14
3568.55  2.32101e-14
3570.01  2.32349e-14
3571.47  2.32593e-14
3572.94  2.32852e-14
3574.4   2.33139e-14
3575.87  2.33458e-14
3577.33  2.33805e-14
3578.79  2.34169e-14
3580.26  2.34536e-14
3581.72  2.34882e-14
3583.18  2.35185e-14
3584.65  2.35416e-14
3586.11  2.35546e-14
3587.58  2.35549e-14
3589.04  2.35397e-14
3590.5   2.35068e-14
3591.97  2.34543e-14
3593.43  2.33809e-14
3594.89  2.32858e-14
3596.36  2.3169e-14
3597.82  2.30313e-14
3599.29  2.28741e-14
3600.75  2.26995e-14
3602.21  2.25106e-14
3603.68  2.23109e-14
3605.14  2.21044e-14
3606.6   2.1896e-14
3608.07  2.16905e-14
3609.53  2.14933e-14
3611     2.13097e-14
3612.46  2.11453e-14
3613.92  2.10051e-14
3615.39  2.08944e-14
3616.85  2.08175e-14
3618.31  2.07787e-14
3619.78  2.07814e-14
3621.24  2.08283e-14
3622.71  2.09214e-14
3624.17  2.10618e-14
3625.63  2.12498e-14
3627.1   2.14848e-14
