3328     6.50536e-16
3329.41  7.40679e-16
3330.82  8.30924e-16
3332.22  9.15707e-16
3333.63  9.90044e-16
3335.04  1.05004e-15
3336.44  1.09323e-15
3337.85  1.11869e-15
3339.26  1.12694e-15
3340.67  1.11967e-15
3342.07  1.09932e-15
3343.48  1.06863e-15
3344.89  1.03022e-15
3346.29  9.86301e-16
3347.7   9.38458e-16
3349.11  8.87728e-16
3350.51  8.34784e-16
3351.92  7.80293e-16
3353.33  7.25358e-16
3354.74  6.71938e-16
3356.14  6.23148e-16
3357.55  5.8331e-16
3358.96  5.57698e-16
3360.36  5.51928e-16
3361.77  5.71066e-16
3363.18  6.18574e-16
3364.58  6.95289e-16
3365.99  7.98657e-16
3367.4   9.22435e-16
3368.81  1.057e-15
3370.21  1.19027e-15
3371.62  1.30923e-15
3373.03  1.4017e-15
3374.43  1.45825e-15
3375.84  1.47373e-15
3377.25  1.44827e-15
3378.65  1.38744e-15
3380.06  1.30154e-15
3381.47  1.20411e-15
3382.88  1.10979e-15
3384.28  1.03206e-15
3385.69  9.81031e-16
3387.1   9.61862e-16
3388.5   9.73999e-16
3389.91  1.0114e-15
3391.32  1.06372e-15
3392.72  1.11828e-15
3394.13  1.16239e-15
3395.54  1.18565e-15
3396.95  1.18188e-15
3398.35  1.15017e-15
3399.76  1.09502e-15
3401.17  1.02553e-15
3402.57  9.53736e-16
3403.98  8.92532e-16
3405.39  8.53425e-16
3406.79  8.44609e-16
3408.2   8.69614e-16
3409.61  9.26772e-16
3411.02  1.00954e-15
3412.42  1.1076e-15
3413.83  1.20857e-15
3415.24  1.29994e-15
3416.64  1.37105e-15
3418.05  1.41461e-15
3419.46  1.42778e-15
3420.86  1.41239e-15
3422.27  1.37451e-15
3423.68  1.32327e-15
3425.09  1.26939e-15
3426.49  1.22347e-15
3427.9   1.19437e-15
3429.31  1.18808e-15
3430.71  1.20707e-15
3432.12  1.25019e-15
3433.53  1.31322e-15
3434.93  1.38968e-15
3436.34  1.47189e-15
3437.75  1.55196e-15
3439.16  1.62257e-15
3440.56  1.67755e-15
3441.97  1.71211e-15
3443.38  1.72291e-15
3444.78  1.70804e-15
3446.19  1.66697e-15
3447.6   1.60064e-15
3449     1.51154e-15
3450.41  1.40384e-15
3451.82  1.28347e-15
3453.23  1.15796e-15
3454.63  1.03606e-15
3456.04  9.2706e-16
3457.45  8.39917e-16
3458.85  7.82188e-16
3460.26  7.59062e-16
3461.67  7.72573e-16
3463.07  8.21167e-16
3464.48  8.9973e-16
3465.89  1.00008e-15
3467.3   1.11191e-15
3468.7   1.22395e-15
3470.11  1.3254e-15
3471.52  1.40712e-15
3472.92  1.46271e-15
3474.33  1.48916e-15
3475.74  1.48702e-15
3477.14  1.46018e-15
3478.55  1.41512e-15
3479.96  1.36e-15
3481.37  1.30342e-15
3482.77  1.25335e-15
3484.18  1.21603e-15
3485.59  1.19531e-15
3486.99  1.19225e-15
3488.4   1.20519e-15
3489.81  1.23017e-15
3491.21  1.2618e-15
3492.62  1.29415e-15
3494.03  1.32183e-15
3495.44  1.34089e-15
3496.84  1.34939e-15
3498.25  1.34768e-15
3499.66  1.33818e-15
3501.06  1.32486e-15
3502.47  1.31239e-15
3503.88  1.30527e-15
3505.28  1.30698e-15
3506.69  1.31934e-15
3508.1   1.34228e-15
3509.51  1.37383e-15
3510.91  1.41049e-15
3512.32  1.44777e-15
3513.73  1.48088e-15
3515.13  1.50536e-15
3516.54  1.51757e-15
3517.95  1.51511e-15
3519.35  1.49699e-15
3520.76  1.46372e-15
3522.17  1.41721e-15
3523.58  1.36064e-15
3524.98  1.29823e-15
3526.39  1.235e-15
3527.8   1.17634e-15
3529.2   1.12766e-15
3530.61  1.09382e-15
3532.02  1.07867e-15
3533.43  1.08448e-15
3534.83  1.1116e-15
3536.24  1.15824e-15
3537.65  1.22048e-15
3539.05  1.29267e-15
3540.46  1.368e-15
3541.87  1.43931e-15
3543.27  1.50002e-15
3544.68  1.54502e-15
3546.09  1.57129e-15
3547.5   1.57835e-15
3548.9   1.56818e-15
3550.31  1.54489e-15
3551.72  1.51394e-15
3553.12  1.48126e-15
3554.53  1.45217e-15
3555.94  1.43058e-15
3557.34  1.41826e-15
3558.75  1.41463e-15
3560.16  1.41687e-15
3561.57  1.42041e-15
3562.97  1.41982e-15
3564.38  1.40976e-15
3565.79  1.38603e-15
3567.19  1.34641e-15
3568.6   1.29124e-15
3570.01  1.22355e-15
3571.41  1.1488e-15
3572.82  1.0742e-15
3574.23  1.0077e-15
3575.64  9.56874e-16
3577.04  9.27811e-16
3578.45  9.24191e-16
3579.86  9.46727e-16
3581.26  9.93032e-16
3582.67  1.05794e-15
3584.08  1.13424e-15
3585.48  1.21366e-15
3586.89  1.288e-15
3588.3   1.35027e-15
3589.71  1.3955e-15
3591.11  1.42137e-15
3592.52  1.4283e-15
3593.93  1.41922e-15
3595.33  1.39894e-15
3596.74  1.37334e-15
3598.15  1.34833e-15
