#-69.13653994787161
3380.2   5.02307e-17
3381.63  9.3198e-17
3383.05  1.41087e-16
3384.48  1.90215e-16
3385.91  2.36589e-16
3387.33  2.76459e-16
3388.76  3.06852e-16
3390.18  3.26004e-16
3391.61  3.33619e-16
3393.03  3.30897e-16
3394.46  3.20339e-16
3395.89  3.0535e-16
3397.31  2.89703e-16
3398.74  2.76964e-16
3400.16  2.69955e-16
3401.59  2.70359e-16
3403.02  2.78515e-16
3404.44  2.93434e-16
3405.87  3.13026e-16
3407.29  3.34503e-16
3408.72  3.54862e-16
3410.14  3.71397e-16
3411.57  3.82126e-16
3413     3.86094e-16
3414.42  3.83479e-16
3415.85  3.7552e-16
3417.27  3.64259e-16
3418.7   3.52174e-16
3420.12  3.41741e-16
3421.55  3.35034e-16
3422.98  3.33398e-16
3424.4   3.37273e-16
3425.83  3.46181e-16
3427.25  3.58865e-16
3428.68  3.73556e-16
3430.11  3.88312e-16
3431.53  4.01348e-16
3432.96  4.11323e-16
3434.38  4.17504e-16
3435.81  4.19813e-16
3437.23  4.18744e-16
3438.66  4.15173e-16
3440.09  4.10126e-16
3441.51  4.04533e-16
3442.94  3.99039e-16
3444.36  3.93898e-16
3445.79  3.88971e-16
3447.22  3.8382e-16
3448.64  3.77877e-16
3450.07  3.70641e-16
3451.49  3.61862e-16
3452.92  3.51663e-16
3454.34  3.40581e-16
3455.77  3.29513e-16
3457.2   3.19576e-16
3458.62  3.1193e-16
3460.05  3.07575e-16
3461.47  3.07205e-16
3462.9   3.11105e-16
3464.32  3.19154e-16
3465.75  3.30884e-16
3467.18  3.45602e-16
3468.6   3.62527e-16
3470.03  3.80901e-16
3471.45  4.00055e-16
3472.88  4.19419e-16
3474.31  4.38466e-16
3475.73  4.56636e-16
3477.16  4.73269e-16
3478.58  4.87561e-16
3480.01  4.98602e-16
3481.43  5.05477e-16
3482.86  5.07416e-16
3484.29  5.03985e-16
3485.71  4.95248e-16
3487.14  4.81865e-16
3488.56  4.65101e-16
3489.99  4.46719e-16
3491.41  4.28762e-16
3492.84  4.13279e-16
3494.27  4.02015e-16
3495.69  3.96144e-16
3497.12  3.96088e-16
3498.54  4.01455e-16
3499.97  4.11123e-16
3501.4   4.23435e-16
3502.82  4.36492e-16
3504.25  4.48466e-16
3505.67  4.57906e-16
3507.1   4.63956e-16
3508.52  4.66472e-16
3509.95  4.6601e-16
3511.38  4.63703e-16
3512.8   4.61034e-16
3514.23  4.59575e-16
3515.65  4.60707e-16
3517.08  4.6539e-16
3518.5   4.74008e-16
3519.93  4.8631e-16
3521.36  5.01464e-16
3522.78  5.18194e-16
3524.21  5.3499e-16
3525.63  5.50345e-16
3527.06  5.62984e-16
3528.49  5.72037e-16
3529.91  5.77142e-16
3531.34  5.78452e-16
3532.76  5.7656e-16
3534.19  5.72343e-16
3535.61  5.66772e-16
3537.04  5.60718e-16
3538.47  5.54795e-16
3539.89  5.4926e-16
3541.32  5.44e-16
3542.74  5.38602e-16
3544.17  5.32483e-16
3545.59  5.25068e-16
3547.02  5.15968e-16
3548.45  5.05128e-16
3549.87  4.92919e-16
3551.3   4.80154e-16
3552.72  4.68016e-16
3554.15  4.57925e-16
3555.58  4.51343e-16
3557     4.49559e-16
3558.43  4.53479e-16
3559.85  4.63451e-16
3561.28  4.79159e-16
3562.7   4.99597e-16
3564.13  5.2314e-16
3565.56  5.47705e-16
3566.98  5.70996e-16
3568.41  5.90787e-16
3569.83  6.05226e-16
3571.26  6.13093e-16
3572.69  6.13993e-16
3574.11  6.08422e-16
3575.54  5.9771e-16
3576.96  5.83834e-16
3578.39  5.69123e-16
3579.81  5.55903e-16
3581.24  5.4614e-16
3582.67  5.41139e-16
3584.09  5.41344e-16
3585.52  5.46291e-16
3586.94  5.54704e-16
3588.37  5.64726e-16
3589.79  5.74251e-16
3591.22  5.81282e-16
3592.65  5.84274e-16
3594.07  5.82379e-16
3595.5   5.75578e-16
3596.92  5.64656e-16
3598.35  5.51044e-16
3599.78  5.36555e-16
3601.2   5.23065e-16
3602.63  5.12187e-16
3604.05  5.05017e-16
3605.48  5.01968e-16
3606.9   5.0274e-16
3608.33  5.06407e-16
3609.76  5.11619e-16
3611.18  5.16861e-16
3612.61  5.20737e-16
3614.03  5.22214e-16
3615.46  5.20797e-16
3616.88  5.16601e-16
3618.31  5.10313e-16
3619.74  5.03057e-16
3621.16  4.96184e-16
3622.59  4.91034e-16
3624.01  4.88698e-16
3625.44  4.89835e-16
3626.87  4.94566e-16
3628.29  5.02453e-16
3629.72  5.12577e-16
3631.14  5.23688e-16
3632.57  5.34398e-16
3633.99  5.43398e-16
3635.42  5.49638e-16
3636.85  5.5246e-16
3638.27  5.51658e-16
3639.7   5.4746e-16
3641.12  5.40436e-16
3642.55  5.3136e-16
3643.97  5.21062e-16
3645.4   5.10276e-16
3646.83  4.9955e-16
3648.25  4.89197e-16
3649.68  4.79318e-16
3651.1   4.69876e-16
3652.53  4.60796e-16
3653.96  4.52069e-16
3655.38  4.43833e-16
3656.81  4.36398e-16
3658.23  4.30219e-16
3659.66  4.25812e-16
3661.08  4.23633e-16
3662.51  4.23941e-16
3663.94  4.26689e-16
3665.36  4.31456e-16
3666.79  4.37449e-16
3668.21  4.43579e-16
3669.64  4.48604e-16
3671.06  4.5131e-16
3672.49  4.50703e-16
3673.92  4.46173e-16
3675.34  4.37592e-16
3676.77  4.25329e-16
3678.19  4.10177e-16
3679.62  3.93192e-16
3681.05  3.75496e-16
3682.47  3.5806e-16
3683.9   3.41538e-16
3685.32  3.26165e-16
3686.75  3.11758e-16
3688.17  2.97813e-16
3689.6   2.83686e-16
