3691.91  1.77675e-16
3693.4   1.65631e-16
3694.89  1.49772e-16
3696.37  1.31063e-16
3697.86  1.10945e-16
3699.35  9.11685e-17
3700.84  7.35814e-17
3702.33  5.98751e-17
3703.82  5.13443e-17
3705.31  4.86941e-17
3706.79  5.19271e-17
3708.28  6.03329e-17
3709.77  7.25843e-17
3711.26  8.69263e-17
3712.75  1.01429e-16
3714.24  1.14264e-16
3715.73  1.23959e-16
3717.22  1.2959e-16
3718.7   1.30887e-16
3720.19  1.28225e-16
3721.68  1.2253e-16
3723.17  1.15099e-16
3724.66  1.07379e-16
3726.15  1.0074e-16
3727.64  9.62783e-17
3729.13  9.4678e-17
3730.61  9.6142e-17
3732.1   1.00402e-16
3733.59  1.06792e-16
3735.08  1.14375e-16
3736.57  1.22092e-16
3738.06  1.28912e-16
3739.55  1.33968e-16
3741.03  1.36653e-16
3742.52  1.3667e-16
3744.01  1.34036e-16
3745.5   1.29042e-16
3746.99  1.2218e-16
3748.48  1.14057e-16
3749.97  1.05303e-16
3751.46  9.64943e-17
3752.94  8.80994e-17
3754.43  8.04491e-17
3755.92  7.37333e-17
3757.41  6.80152e-17
3758.9   6.32562e-17
3760.39  5.93452e-17
3761.88  5.61248e-17
3763.36  5.34159e-17
3764.85  5.10383e-17
3766.34  4.88327e-17
3767.83  4.66818e-17
3769.32  4.45324e-17
3770.81  4.24128e-17
3772.3   4.04398e-17
3773.79  3.88092e-17
3775.27  3.77661e-17
3776.76  3.75557e-17
3778.25  3.83614e-17
3779.74  4.02421e-17
3781.23  4.30836e-17
3782.72  4.65802e-17
3784.21  5.02544e-17
3785.69  5.35196e-17
3787.18  5.57767e-17
3788.67  5.65296e-17
3790.16  5.54949e-17
3791.65  5.26836e-17
3793.14  4.84314e-17
3794.63  4.33679e-17
3796.12  3.83236e-17
3797.6   3.41899e-17
3799.09  3.17557e-17
3800.58  3.15531e-17
3802.07  3.37456e-17
3803.56  3.80813e-17
3805.05  4.3928e-17
3806.54  5.03837e-17
3808.02  5.64456e-17
3809.51  6.12043e-17
3811     6.40231e-17
3812.49  6.46659e-17
