3405.27  6.06405e-15
3406.71  6.1764e-15
3408.15  6.28819e-15
3409.59  6.39034e-15
3411.03  6.47498e-15
3412.47  6.53658e-15
3413.91  6.5728e-15
3415.35  6.58482e-15
3416.79  6.57703e-15
3418.23  6.55629e-15
3419.67  6.53065e-15
3421.11  6.50795e-15
3422.55  6.49443e-15
3423.99  6.49366e-15
3425.43  6.50592e-15
3426.87  6.5283e-15
3428.31  6.55527e-15
3429.75  6.57987e-15
3431.19  6.59517e-15
3432.63  6.59569e-15
3434.07  6.57867e-15
3435.51  6.54481e-15
3436.95  6.49832e-15
3438.39  6.44643e-15
3439.83  6.39815e-15
3441.27  6.36277e-15
3442.71  6.34816e-15
3444.15  6.35939e-15
3445.59  6.39773e-15
3447.04  6.46036e-15
3448.48  6.54077e-15
3449.92  6.62987e-15
3451.36  6.71741e-15
3452.8   6.79368e-15
3454.24  6.85102e-15
3455.68  6.8848e-15
3457.12  6.894e-15
3458.56  6.88097e-15
3460     6.85072e-15
3461.44  6.80985e-15
3462.88  6.76526e-15
3464.32  6.72307e-15
3465.76  6.68782e-15
3467.2   6.66206e-15
3468.64  6.64642e-15
3470.08  6.64e-15
3471.52  6.641e-15
3472.96  6.64734e-15
3474.4   6.65717e-15
3475.84  6.66922e-15
3477.28  6.68279e-15
3478.72  6.69765e-15
3480.16  6.71377e-15
3481.6   6.73102e-15
3483.04  6.74903e-15
3484.48  6.76719e-15
3485.92  6.78482e-15
3487.36  6.80148e-15
3488.8   6.81734e-15
3490.24  6.8335e-15
3491.68  6.85205e-15
3493.12  6.87598e-15
3494.56  6.90878e-15
3496     6.95378e-15
3497.44  7.0134e-15
3498.88  7.08844e-15
3500.32  7.17754e-15
3501.76  7.27695e-15
3503.2   7.38073e-15
3504.64  7.48136e-15
3506.08  7.57074e-15
3507.52  7.64127e-15
3508.96  7.68706e-15
3510.4   7.70486e-15
3511.84  7.69462e-15
3513.28  7.65962e-15
3514.72  7.60599e-15
3516.16  7.54193e-15
3517.6   7.47656e-15
3519.04  7.41865e-15
3520.48  7.37549e-15
3521.92  7.352e-15
3523.36  7.3502e-15
3524.8   7.36911e-15
3526.24  7.40509e-15
3527.68  7.45246e-15
3529.12  7.50441e-15
3530.56  7.55394e-15
3532     7.59481e-15
3533.44  7.62239e-15
3534.88  7.63419e-15
3536.32  7.63023e-15
3537.76  7.61301e-15
3539.2   7.58721e-15
3540.64  7.5591e-15
3542.08  7.5357e-15
3543.52  7.52382e-15
3544.96  7.52909e-15
3546.4   7.555e-15
3547.84  7.60228e-15
3549.28  7.66849e-15
3550.72  7.74812e-15
3552.16  7.83313e-15
3553.6   7.91383e-15
3555.04  7.98024e-15
3556.48  8.02344e-15
3557.92  8.03709e-15
3559.36  8.01857e-15
3560.8   7.96972e-15
3562.24  7.89692e-15
3563.68  7.81053e-15
3565.12  7.72364e-15
3566.56  7.65023e-15
3568     7.60317e-15
3569.44  7.59217e-15
3570.88  7.62223e-15
3572.32  7.69267e-15
3573.76  7.79708e-15
3575.2   7.92415e-15
3576.64  8.05927e-15
3578.08  8.18668e-15
3579.52  8.29173e-15
3580.96  8.36296e-15
3582.4   8.39361e-15
3583.84  8.38231e-15
3585.28  8.33295e-15
3586.72  8.25366e-15
3588.16  8.15526e-15
3589.6   8.04931e-15
3591.04  7.94626e-15
3592.48  7.85384e-15
3593.92  7.77613e-15
3595.36  7.71326e-15
3596.8   7.66185e-15
