3618.27  6.51237e-15
3619.73  6.50638e-15
3621.19  6.43005e-15
3622.65  6.27103e-15
3624.1   6.02378e-15
3625.56  5.69084e-15
3627.02  5.28311e-15
3628.48  4.81922e-15
3629.94  4.324e-15
3631.4   3.82631e-15
3632.86  3.35641e-15
3634.32  2.94319e-15
3635.78  2.61161e-15
3637.24  2.38036e-15
3638.69  2.26008e-15
3640.15  2.25213e-15
3641.61  2.3481e-15
3643.07  2.53005e-15
3644.53  2.77162e-15
3645.99  3.04016e-15
3647.45  3.29958e-15
3648.91  3.51415e-15
3650.37  3.65251e-15
3651.83  3.69189e-15
3653.28  3.62147e-15
3654.74  3.44471e-15
3656.2   3.1798e-15
3657.66  2.85807e-15
3659.12  2.52036e-15
3660.58  2.21155e-15
3662.04  1.97426e-15
3663.5   1.8423e-15
3664.96  1.83533e-15
3666.42  1.9554e-15
3667.87  2.18623e-15
3669.33  2.49543e-15
3670.79  2.83941e-15
3672.25  3.17017e-15
3673.71  3.44289e-15
3675.17  3.62304e-15
3676.63  3.69178e-15
3678.09  3.64874e-15
3679.55  3.51175e-15
3681     3.31367e-15
3682.46  3.09683e-15
3683.92  2.90617e-15
3685.38  2.7822e-15
3686.84  2.75491e-15
3688.3   2.83955e-15
3689.76  3.03484e-15
3691.22  3.32364e-15
3692.68  3.67595e-15
3694.14  4.05349e-15
3695.59  4.41517e-15
3697.05  4.72258e-15
3698.51  4.94475e-15
3699.97  5.06155e-15
3701.43  5.06552e-15
3702.89  4.96188e-15
3704.35  4.76693e-15
3705.81  4.50532e-15
3707.27  4.20641e-15
3708.73  3.90059e-15
3710.18  3.61572e-15
3711.64  3.37444e-15
3713.1   3.19244e-15
3714.56  3.07776e-15
3716.02  3.03124e-15
3717.48  3.04775e-15
3718.94  3.11793e-15
3720.4   3.23011e-15
3721.86  3.3721e-15
3723.32  3.53257e-15
3724.77  3.702e-15
3726.23  3.87306e-15
3727.69  4.0406e-15
3729.15  4.20138e-15
3730.61  4.35361e-15
3732.07  4.49662e-15
3733.53  4.63042e-15
3734.99  4.75554e-15
3736.45  4.87269e-15
3737.91  4.98264e-15
3739.36  5.08583e-15
3740.82  5.18214e-15
3742.28  5.27054e-15
3743.74  5.34901e-15
3745.2   5.4146e-15
3746.66  5.46384e-15
3748.12  5.49351e-15
3749.58  5.50164e-15
3751.04  5.48846e-15
3752.49  5.4573e-15
3753.95  5.41489e-15
3755.41  5.37102e-15
3756.87  5.33747e-15
3758.33  5.3262e-15
3759.79  5.3472e-15
3761.25  5.40628e-15
3762.71  5.50334e-15
3764.17  5.63152e-15
3765.63  5.7774e-15
3767.08  5.92256e-15
3768.54  6.04594e-15
3770     6.12706e-15
3771.46  6.14913e-15
3772.92  6.10188e-15
3774.38  5.98339e-15
3775.84  5.80075e-15
3777.3   5.56934e-15
3778.76  5.31093e-15
3780.22  5.0509e-15
3781.67  4.81494e-15
3783.13  4.62577e-15
3784.59  4.50043e-15
3786.05  4.44826e-15
3787.51  4.47013e-15
3788.97  4.55867e-15
3790.43  4.69967e-15
3791.89  4.87426e-15
3793.35  5.0616e-15
3794.81  5.24173e-15
3796.26  5.39813e-15
3797.72  5.51973e-15
3799.18  5.60204e-15
3800.64  5.64724e-15
3802.1   5.66334e-15
3803.56  5.66248e-15
3805.02  5.65859e-15
3806.48  5.66496e-15
3807.94  5.69189e-15
3809.4   5.74504e-15
3810.85  5.8246e-15
3812.31  5.92537e-15
3813.77  6.03786e-15
3815.23  6.15002e-15
3816.69  6.24932e-15
3818.15  6.32479e-15
3819.61  6.36863e-15
3821.07  6.37716e-15
3822.53  6.35101e-15
3823.98  6.29459e-15
3825.44  6.21513e-15
3826.9   6.12144e-15
3828.36  6.0228e-15
3829.82  5.92816e-15
3831.28  5.84565e-15
3832.74  5.78254e-15
3834.2   5.74531e-15
3835.66  5.73975e-15
3837.12  5.77088e-15
3838.57  5.84243e-15
3840.03  5.9561e-15
3841.49  6.11059e-15
3842.95  6.30065e-15
3844.41  6.51657e-15
3845.87  6.74426e-15
3847.33  6.96618e-15
3848.79  7.16312e-15
3850.25  7.31657e-15
3851.71  7.41148e-15
3853.16  7.43877e-15
3854.62  7.39718e-15
3856.08  7.29404e-15
3857.54  7.14472e-15
3859     6.97083e-15
3860.46  6.79731e-15
3861.92  6.64902e-15
3863.38  6.54733e-15
3864.84  6.50731e-15
3866.3   6.53594e-15
3867.75  6.63168e-15
3869.21  6.78534e-15
3870.67  6.98197e-15
3872.13  7.2035e-15
3873.59  7.43144e-15
3875.05  7.64935e-15
3876.51  7.84456e-15
3877.97  8.00905e-15
3879.43  8.13943e-15
3880.89  8.23628e-15
3882.34  8.30299e-15
3883.8   8.34464e-15
3885.26  8.36694e-15
3886.72  8.37552e-15
3888.18  8.37564e-15
3889.64  8.3721e-15
3891.1   8.36939e-15
3892.56  8.37175e-15
3894.02  8.38317e-15
3895.47  8.40718e-15
3896.93  8.44656e-15
3898.39  8.50293e-15
3899.85  8.57658e-15
3901.31  8.66642e-15
3902.77  8.77026e-15
3904.23  8.88534e-15
3905.69  9.00903e-15
3907.15  9.13945e-15
3908.61  9.27583e-15
3910.06  9.41847e-15
3911.52  9.56819e-15
3912.98  9.72529e-15
3914.44  9.88837e-15
3915.9   1.00531e-14
3917.36  1.02117e-14
3918.82  1.03527e-14
3920.28  1.04623e-14
3921.74  1.05261e-14
3923.2   1.05315e-14
3924.65  1.04708e-14
3926.11  1.03431e-14
3927.57  1.01561e-14
3929.03  9.92523e-15
3930.49  9.67286e-15
3931.95  9.4248e-15
3933.41  9.20664e-15
3934.87  9.03969e-15
3936.33  8.9376e-15
3937.79  8.90406e-15
3939.24  8.93241e-15
3940.7   9.00686e-15
3942.16  9.10533e-15
3943.62  9.20335e-15
3945.08  9.27809e-15
3946.54  9.31207e-15
3948     9.29565e-15
3949.46  9.228e-15
3950.92  9.11656e-15
3952.38  8.97495e-15
3953.83  8.82004e-15
3955.29  8.66865e-15
3956.75  8.53458e-15
3958.21  8.42641e-15
3959.67  8.34657e-15
3961.13  8.29155e-15
3962.59  8.25333e-15
3964.05  8.22152e-15
3965.51  8.18581e-15
3966.96  8.1382e-15
3968.42  8.07463e-15
3969.88  7.99575e-15
3971.34  7.90664e-15
3972.8   7.81576e-15
3974.26  7.73321e-15
3975.72  7.66881e-15
3977.18  7.63023e-15
3978.64  7.62168e-15
3980.1   7.64326e-15
3981.55  7.69106e-15
3983.01  7.75811e-15
3984.47  7.83575e-15
3985.93  7.91529e-15
3987.39  7.9896e-15
3988.85  8.0543e-15
3990.31  8.10833e-15
3991.77  8.15375e-15
3993.23  8.19497e-15
3994.69  8.23746e-15
3996.14  8.28619e-15
3997.6   8.34437e-15
3999.06  8.41253e-15
4000.52  8.48827e-15
4001.98  8.56678e-15
4003.44  8.64184e-15
4004.9   8.70736e-15
4006.36  8.7588e-15
4007.82  8.79442e-15
4009.28  8.81591e-15
4010.73  8.82831e-15
4012.19  8.83926e-15
4013.65  8.85755e-15
4015.11  8.89151e-15
4016.57  8.94733e-15
4018.03  9.02768e-15
4019.49  9.13101e-15
4020.95  9.25154e-15
4022.41  9.37994e-15
4023.87  9.50469e-15
4025.32  9.61381e-15
4026.78  9.69665e-15
4028.24  9.74552e-15
4029.7   9.75684e-15
4031.16  9.73171e-15
4032.62  9.67572e-15
4034.08  9.59807e-15
4035.54  9.51028e-15
4037     9.42446e-15
4038.45  9.35158e-15
4039.91  9.29998e-15
4041.37  9.27425e-15
4042.83  9.27477e-15
4044.29  9.2978e-15
4045.75  9.33627e-15
4047.21  9.38097e-15
4048.67  9.42202e-15
4050.13  9.45042e-15
4051.59  9.45934e-15
4053.04  9.44507e-15
4054.5   9.4075e-15
4055.96  9.35001e-15
4057.42  9.27892e-15
4058.88  9.20257e-15
4060.34  9.13012e-15
4061.8   9.07032e-15
4063.26  9.03036e-15
4064.72  9.01494e-15
4066.18  9.02571e-15
4067.63  9.061e-15
4069.09  9.11612e-15
4070.55  9.18386e-15
4072.01  9.25546e-15
4073.47  9.32164e-15
4074.93  9.37384e-15
4076.39  9.40524e-15
4077.85  9.41162e-15
4079.31  9.39185e-15
4080.77  9.3479e-15
4082.22  9.28447e-15
4083.68  9.20818e-15
4085.14  9.12655e-15
4086.6   9.0468e-15
4088.06  8.97486e-15
4089.52  8.9145e-15
4090.98  8.867e-15
4092.44  8.83109e-15
4093.9   8.80352e-15
4095.35  8.77975e-15
4096.81  8.75498e-15
4098.27  8.72508e-15
4099.73  8.68733e-15
4101.19  8.64087e-15
4102.65  8.5867e-15
4104.11  8.52733e-15
4105.57  8.46605e-15
4107.03  8.40614e-15
4108.49  8.35002e-15
4109.94  8.29865e-15
4111.4   8.25132e-15
4112.86  8.20582e-15
4114.32  8.15902e-15
4115.78  8.10777e-15
4117.24  8.04988e-15
4118.7   7.98505e-15
4120.16  7.91539e-15
4121.62  7.84557e-15
4123.08  7.78232e-15
4124.53  7.73354e-15
4125.99  7.70689e-15
4127.45  7.70843e-15
4128.91  7.74123e-15
4130.37  7.80449e-15
4131.83  7.89314e-15
4133.29  7.99822e-15
4134.75  8.10786e-15
4136.21  8.20884e-15
4137.67  8.28839e-15
4139.12  8.33598e-15
4140.58  8.34485e-15
4142.04  8.31294e-15
4143.5   8.24308e-15
4144.96  8.1425e-15
4146.42  8.02156e-15
4147.88  7.89213e-15
4149.34  7.76571e-15
4150.8   7.65176e-15
4152.26  7.55636e-15
4153.71  7.48158e-15
4155.17  7.4255e-15
4156.63  7.38291e-15
4158.09  7.34654e-15
4159.55  7.30858e-15
4161.01  7.2621e-15
4162.47  7.2023e-15
4163.93  7.1272e-15
4165.39  7.03784e-15
4166.84  6.9378e-15
4168.3   6.83237e-15
4169.76  6.72745e-15
4171.22  6.6284e-15
4172.68  6.53918e-15
4174.14  6.46176e-15
4175.6   6.39606e-15
4177.06  6.34024e-15
4178.52  6.29134e-15
4179.98  6.24607e-15
4181.43  6.2016e-15
4182.89  6.15616e-15
4184.35  6.10936e-15
4185.81  6.06226e-15
4187.27  6.01705e-15
4188.73  5.97654e-15
4190.19  5.94347e-15
4191.65  5.91983e-15
4193.11  5.9062e-15
4194.57  5.90134e-15
4196.02  5.90201e-15
4197.48  5.90317e-15
4198.94  5.89847e-15
4200.4   5.88116e-15
4201.86  5.84513e-15
4203.32  5.78613e-15
4204.78  5.70284e-15
4206.24  5.59757e-15
4207.7   5.47654e-15
4209.16  5.34943e-15
4210.61  5.22829e-15
4212.07  5.12586e-15
4213.53  5.0536e-15
