3428.77  1.85697e-15
3430.22  1.79585e-15
3431.67  1.74704e-15
3433.12  1.71344e-15
3434.57  1.69576e-15
3436.02  1.69247e-15
3437.47  1.70018e-15
3438.92  1.71434e-15
3440.37  1.73006e-15
3441.82  1.74303e-15
3443.27  1.75022e-15
3444.72  1.75037e-15
3446.17  1.74407e-15
3447.62  1.73356e-15
3449.07  1.72219e-15
3450.52  1.71372e-15
3451.96  1.71158e-15
3453.41  1.71827e-15
3454.86  1.73485e-15
3456.31  1.76078e-15
3457.76  1.79394e-15
3459.21  1.83098e-15
3460.66  1.8678e-15
3462.11  1.90011e-15
3463.56  1.92407e-15
3465.01  1.93686e-15
3466.46  1.93709e-15
3467.91  1.92505e-15
3469.36  1.90273e-15
3470.81  1.87368e-15
3472.26  1.84256e-15
3473.71  1.81464e-15
3475.16  1.79512e-15
3476.61  1.78853e-15
3478.06  1.79812e-15
3479.51  1.82544e-15
3480.96  1.87015e-15
3482.41  1.93006e-15
3483.86  2.00136e-15
3485.31  2.07909e-15
3486.76  2.15776e-15
3488.2   2.23194e-15
3489.65  2.29691e-15
3491.1   2.3492e-15
3492.55  2.38689e-15
3494     2.40981e-15
3495.45  2.41946e-15
3496.9   2.41878e-15
3498.35  2.4117e-15
3499.8   2.40261e-15
3501.25  2.39577e-15
3502.7   2.39473e-15
3504.15  2.40191e-15
3505.6   2.41823e-15
3507.05  2.44308e-15
3508.5   2.47439e-15
3509.95  2.50902e-15
3511.4   2.5432e-15
3512.85  2.57318e-15
3514.3   2.5958e-15
3515.75  2.60906e-15
3517.2   2.61245e-15
3518.65  2.6071e-15
3520.1   2.59566e-15
3521.55  2.58191e-15
3523     2.5702e-15
3524.45  2.56476e-15
3525.89  2.56899e-15
3527.34  2.5849e-15
3528.79  2.61273e-15
3530.24  2.65091e-15
3531.69  2.69625e-15
3533.14  2.74448e-15
3534.59  2.79096e-15
3536.04  2.83145e-15
3537.49  2.86283e-15
3538.94  2.88365e-15
3540.39  2.89435e-15
3541.84  2.89717e-15
3543.29  2.89574e-15
3544.74  2.89442e-15
3546.19  2.89749e-15
3547.64  2.90835e-15
3549.09  2.92888e-15
3550.54  2.9591e-15
3551.99  2.99712e-15
3553.44  3.03945e-15
3554.89  3.08162e-15
3556.34  3.11898e-15
3557.79  3.1475e-15
3559.24  3.16447e-15
3560.69  3.16896e-15
3562.14  3.16194e-15
3563.58  3.14604e-15
3565.03  3.12503e-15
3566.48  3.1031e-15
3567.93  3.08411e-15
3569.38  3.0709e-15
3570.83  3.06491e-15
3572.28  3.06608e-15
3573.73  3.073e-15
3575.18  3.08339e-15
3576.63  3.09471e-15
3578.08  3.10473e-15
3579.53  3.112e-15
3580.98  3.11609e-15
3582.43  3.11756e-15
3583.88  3.11765e-15
3585.33  3.11794e-15
3586.78  3.11979e-15
3588.23  3.12398e-15
3589.68  3.13047e-15
3591.13  3.13837e-15
3592.58  3.14619e-15
3594.03  3.15211e-15
3595.48  3.1545e-15
3596.93  3.15226e-15
3598.38  3.14509e-15
3599.82  3.13361e-15
3601.27  3.11916e-15
3602.72  3.10357e-15
3604.17  3.08874e-15
3605.62  3.07623e-15
3607.07  3.06698e-15
3608.52  3.06119e-15
3609.97  3.05833e-15
3611.42  3.0574e-15
3612.87  3.0573e-15
3614.32  3.05722e-15
3615.77  3.05698e-15
3617.22  3.05719e-15
3618.67  3.05925e-15
3620.12  3.0651e-15
3621.57  3.07682e-15
3623.02  3.09608e-15
3624.47  3.12367e-15
3625.92  3.15913e-15
3627.37  3.20056e-15
3628.82  3.24478e-15
3630.27  3.28765e-15
3631.72  3.32466e-15
3633.17  3.35162e-15
3634.62  3.36525e-15
3636.07  3.36375e-15
3637.51  3.34706e-15
3638.96  3.31686e-15
3640.41  3.27631e-15
3641.86  3.22961e-15
3643.31  3.1813e-15
3644.76  3.1357e-15
3646.21  3.09627e-15
3647.66  3.06525e-15
3649.11  3.0434e-15
3650.56  3.03008e-15
3652.01  3.02342e-15
3653.46  3.02072e-15
3654.91  3.01891e-15
3656.36  3.01498e-15
3657.81  3.00635e-15
3659.26  2.99122e-15
3660.71  2.96865e-15
3662.16  2.93862e-15
3663.61  2.90194e-15
3665.06  2.86009e-15
3666.51  2.81496e-15
3667.96  2.76868e-15
3669.41  2.72331e-15
3670.86  2.68069e-15
3672.31  2.64219e-15
3673.75  2.60864e-15
3675.2   2.58021e-15
3676.65  2.5564e-15
3678.1   2.53609e-15
3679.55  2.51771e-15
3681     2.49938e-15
3682.45  2.47919e-15
3683.9   2.45545e-15
