#26.727724668798945
4949.58  6.09583e-14
4953.62  5.96689e-14
4957.67  5.83072e-14
4961.71  5.68876e-14
4965.76  5.54258e-14
4969.8   5.39381e-14
4973.85  5.24412e-14
4977.89  5.09518e-14
4981.94  4.94859e-14
4985.98  4.80588e-14
4990.02  4.66845e-14
4994.07  4.53753e-14
4998.11  4.41417e-14
5002.16  4.29921e-14
5006.2   4.19326e-14
5010.25  4.09669e-14
5014.29  4.00964e-14
5018.34  3.93202e-14
5022.38  3.8635e-14
5026.43  3.80356e-14
5030.47  3.75151e-14
5034.52  3.70648e-14
5038.56  3.66752e-14
5042.6   3.63357e-14
5046.65  3.60354e-14
5050.69  3.57632e-14
5054.74  3.55083e-14
5058.78  3.52607e-14
5062.83  3.50112e-14
5066.87  3.47519e-14
5070.92  3.44763e-14
5074.96  3.41798e-14
5079.01  3.38592e-14
5083.05  3.35133e-14
5087.1   3.31429e-14
5091.14  3.27503e-14
5095.18  3.23397e-14
5099.23  3.19167e-14
5103.27  3.14882e-14
5107.32  3.10622e-14
5111.36  3.06475e-14
5115.41  3.02534e-14
5119.45  2.98895e-14
5123.5   2.95652e-14
5127.54  2.92897e-14
5131.59  2.90714e-14
5135.63  2.89181e-14
5139.67  2.88364e-14
5143.72  2.88316e-14
5147.76  2.89078e-14
5151.81  2.90677e-14
5155.85  2.93123e-14
5159.9   2.96412e-14
5163.94  3.00526e-14
5167.99  3.05434e-14
5172.03  3.1109e-14
5176.08  3.17438e-14
5180.12  3.24413e-14
5184.17  3.31942e-14
5188.21  3.39944e-14
5192.25  3.48337e-14
5196.3   3.57034e-14
5200.34  3.65949e-14
5204.39  3.74997e-14
5208.43  3.84097e-14
5212.48  3.93171e-14
5216.52  4.02146e-14
5220.57  4.10956e-14
5224.61  4.1954e-14
5228.66  4.27848e-14
5232.7   4.35832e-14
5236.75  4.43456e-14
5240.79  4.50687e-14
5244.83  4.57501e-14
5248.88  4.63879e-14
5252.92  4.69806e-14
5256.97  4.75273e-14
5261.01  4.80275e-14
5265.06  4.84811e-14
5269.1   4.8888e-14
5273.15  4.92487e-14
5277.19  4.95637e-14
5281.24  4.9834e-14
5285.28  5.00605e-14
5289.32  5.02446e-14
5293.37  5.03878e-14
5297.41  5.04923e-14
5301.46  5.05604e-14
5305.5   5.05949e-14
5309.55  5.05994e-14
5313.59  5.05778e-14
5317.64  5.05349e-14
5321.68  5.0476e-14
5325.73  5.04076e-14
5329.77  5.03364e-14
5333.82  5.02701e-14
5337.86  5.02173e-14
5341.9   5.0187e-14
5345.95  5.01886e-14
5349.99  5.02322e-14
5354.04  5.0328e-14
5358.08  5.04861e-14
5362.13  5.07165e-14
5366.17  5.10289e-14
5370.22  5.14322e-14
5374.26  5.19344e-14
5378.31  5.25424e-14
