3603.57  3.48438e-15
3605.03  3.45183e-15
3606.48  3.41769e-15
3607.93  3.3832e-15
3609.38  3.34914e-15
3610.84  3.31567e-15
3612.29  3.28231e-15
3613.74  3.24801e-15
3615.2   3.21146e-15
3616.65  3.17131e-15
3618.1   3.12656e-15
3619.56  3.0768e-15
3621.01  3.0224e-15
3622.46  2.96446e-15
3623.91  2.9047e-15
3625.37  2.84515e-15
3626.82  2.78783e-15
3628.27  2.73436e-15
3629.73  2.68575e-15
3631.18  2.64219e-15
3632.63  2.60313e-15
3634.09  2.56739e-15
3635.54  2.53343e-15
3636.99  2.49965e-15
3638.45  2.46464e-15
3639.9   2.42736e-15
3641.35  2.38728e-15
3642.8   2.34434e-15
3644.26  2.29886e-15
3645.71  2.25142e-15
3647.16  2.20272e-15
3648.62  2.1535e-15
3650.07  2.10448e-15
3651.52  2.05641e-15
3652.98  2.01014e-15
3654.43  1.96664e-15
3655.88  1.92713e-15
3657.34  1.89297e-15
3658.79  1.86565e-15
3660.24  1.84654e-15
3661.69  1.83675e-15
3663.15  1.83678e-15
3664.6   1.84637e-15
3666.05  1.86431e-15
3667.51  1.88844e-15
3668.96  1.91577e-15
3670.41  1.94273e-15
3671.87  1.96554e-15
3673.32  1.98072e-15
3674.77  1.98548e-15
3676.22  1.97811e-15
3677.68  1.95829e-15
3679.13  1.92711e-15
3680.58  1.88698e-15
3682.04  1.84132e-15
3683.49  1.79412e-15
3684.94  1.74937e-15
3686.4   1.71051e-15
3687.85  1.67992e-15
3689.3   1.65857e-15
3690.76  1.64587e-15
3692.21  1.63975e-15
3693.66  1.637e-15
3695.11  1.63372e-15
3696.57  1.62604e-15
3698.02  1.61066e-15
3699.47  1.58551e-15
3700.93  1.55013e-15
3702.38  1.50584e-15
3703.83  1.45567e-15
3705.29  1.40401e-15
3706.74  1.35615e-15
3708.19  1.31758e-15
3709.65  1.29335e-15
3711.1   1.28742e-15
3712.55  1.30214e-15
3714     1.33791e-15
3715.46  1.393e-15
3716.91  1.46362e-15
3718.36  1.54419e-15
3719.82  1.62781e-15
3721.27  1.70688e-15
3722.72  1.77392e-15
3724.18  1.82235e-15
3725.63  1.84735e-15
3727.08  1.84643e-15
3728.53  1.81994e-15
3729.99  1.77111e-15
3731.44  1.70577e-15
3732.89  1.63172e-15
3734.35  1.55782e-15
3735.8   1.49287e-15
3737.25  1.44456e-15
3738.71  1.41851e-15
3740.16  1.41761e-15
3741.61  1.4418e-15
3743.07  1.48817e-15
3744.52  1.55143e-15
3745.97  1.62467e-15
3747.42  1.70026e-15
3748.88  1.77074e-15
3750.33  1.82959e-15
3751.78  1.87192e-15
3753.24  1.89481e-15
3754.69  1.89752e-15
3756.14  1.88143e-15
3757.6   1.84983e-15
3759.05  1.80753e-15
3760.5   1.76038e-15
3761.95  1.71473e-15
3763.41  1.67682e-15
3764.86  1.65217e-15
3766.31  1.64509e-15
3767.77  1.65819e-15
3769.22  1.69208e-15
3770.67  1.74526e-15
3772.13  1.81425e-15
3773.58  1.89385e-15
3775.03  1.9777e-15
3776.49  2.05889e-15
3777.94  2.1307e-15
3779.39  2.18732e-15
3780.84  2.22448e-15
3782.3   2.23988e-15
3783.75  2.23349e-15
3785.2   2.20754e-15
3786.66  2.16621e-15
3788.11  2.11524e-15
3789.56  2.06122e-15
3791.02  2.01085e-15
3792.47  1.97022e-15
3793.92  1.94411e-15
3795.38  1.93554e-15
3796.83  1.94548e-15
3798.28  1.9729e-15
3799.73  2.01507e-15
3801.19  2.06801e-15
3802.64  2.12721e-15
3804.09  2.18821e-15
3805.55  2.24728e-15
3807     2.30184e-15
3808.45  2.35066e-15
3809.91  2.39379e-15
3811.36  2.4323e-15
3812.81  2.46778e-15
3814.26  2.50177e-15
3815.72  2.53525e-15
3817.17  2.56824e-15
3818.62  2.59961e-15
3820.08  2.62722e-15
3821.53  2.64827e-15
3822.98  2.65987e-15
3824.44  2.65975e-15
3825.89  2.64688e-15
3827.34  2.62197e-15
3828.8   2.58772e-15
3830.25  2.54868e-15
3831.7   2.51085e-15
3833.15  2.48095e-15
3834.61  2.46556e-15
3836.06  2.47021e-15
3837.51  2.49862e-15
3838.97  2.55214e-15
3840.42  2.62959e-15
3841.87  2.72742e-15
3843.33  2.84016e-15
3844.78  2.96118e-15
3846.23  3.08354e-15
3847.69  3.20078e-15
3849.14  3.30768e-15
3850.59  3.40069e-15
3852.04  3.4782e-15
3853.5   3.5405e-15
3854.95  3.58953e-15
3856.4   3.62847e-15
3857.86  3.66126e-15
3859.31  3.69207e-15
3860.76  3.72481e-15
3862.22  3.76277e-15
3863.67  3.80822e-15
3865.12  3.8623e-15
3866.57  3.92487e-15
3868.03  3.99459e-15
3869.48  4.06907e-15
3870.93  4.14521e-15
3872.39  4.21953e-15
3873.84  4.28868e-15
3875.29  4.34985e-15
3876.75  4.40117e-15
3878.2   4.44196e-15
3879.65  4.47288e-15
3881.11  4.49579e-15
3882.56  4.51352e-15
3884.01  4.52948e-15
3885.46  4.54722e-15
3886.92  4.56991e-15
3888.37  4.59997e-15
3889.82  4.63878e-15
3891.28  4.68647e-15
3892.73  4.742e-15
3894.18  4.80319e-15
3895.64  4.86708e-15
3897.09  4.93022e-15
3898.54  4.98904e-15
3900     5.04029e-15
3901.45  5.08137e-15
3902.9   5.11065e-15
3904.35  5.1276e-15
3905.81  5.13291e-15
3907.26  5.12834e-15
3908.71  5.11651e-15
3910.17  5.10055e-15
3911.62  5.08361e-15
3913.07  5.06848e-15
3914.53  5.0571e-15
3915.98  5.05036e-15
3917.43  5.04794e-15
3918.88  5.04847e-15
3920.34  5.04979e-15
3921.79  5.04939e-15
3923.24  5.04496e-15
3924.7   5.03478e-15
3926.15  5.01817e-15
3927.6   4.99557e-15
3929.06  4.96854e-15
3930.51  4.93953e-15
3931.96  4.91147e-15
3933.42  4.88739e-15
3934.87  4.87e-15
3936.32  4.86143e-15
3937.77  4.86304e-15
3939.23  4.87538e-15
3940.68  4.89826e-15
3942.13  4.93082e-15
3943.59  4.9716e-15
3945.04  5.01858e-15
3946.49  5.06921e-15
3947.95  5.12036e-15
3949.4   5.16839e-15
3950.85  5.20924e-15
3952.3   5.2387e-15
3953.76  5.25274e-15
3955.21  5.24794e-15
3956.66  5.222e-15
3958.12  5.1741e-15
3959.57  5.10519e-15
3961.02  5.01806e-15
3962.48  4.91715e-15
3963.93  4.80817e-15
3965.38  4.69746e-15
3966.84  4.59136e-15
3968.29  4.49549e-15
3969.74  4.41421e-15
3971.19  4.35027e-15
3972.65  4.30472e-15
3974.1   4.27702e-15
3975.55  4.26542e-15
3977.01  4.26739e-15
3978.46  4.28014e-15
3979.91  4.30094e-15
3981.37  4.32742e-15
3982.82  4.35753e-15
3984.27  4.38945e-15
3985.73  4.42135e-15
3987.18  4.45114e-15
3988.63  4.47634e-15
3990.08  4.49409e-15
3991.54  4.50137e-15
3992.99  4.4954e-15
3994.44  4.4742e-15
3995.9   4.43706e-15
3997.35  4.38496e-15
3998.8   4.32074e-15
4000.26  4.24898e-15
4001.71  4.17554e-15
4003.16  4.10686e-15
4004.61  4.04912e-15
4006.07  4.00734e-15
4007.52  3.98468e-15
4008.97  3.98195e-15
4010.43  3.99756e-15
4011.88  4.02776e-15
4013.33  4.06728e-15
4014.79  4.11023e-15
4016.24  4.15099e-15
4017.69  4.18513e-15
4019.15  4.20999e-15
4020.6   4.22504e-15
4022.05  4.23173e-15
4023.5   4.2331e-15
4024.96  4.23309e-15
4026.41  4.23567e-15
4027.86  4.2441e-15
4029.32  4.26034e-15
4030.77  4.28467e-15
4032.22  4.3158e-15
4033.68  4.35114e-15
4035.13  4.38738e-15
4036.58  4.42121e-15
4038.04  4.44989e-15
4039.49  4.47185e-15
4040.94  4.48691e-15
4042.39  4.49634e-15
4043.85  4.50261e-15
4045.3   4.50897e-15
4046.75  4.51893e-15
4048.21  4.53564e-15
4049.66  4.56146e-15
4051.11  4.59751e-15
4052.57  4.64347e-15
4054.02  4.69755e-15
4055.47  4.75663e-15
4056.92  4.81653e-15
4058.38  4.87253e-15
4059.83  4.91983e-15
4061.28  4.95416e-15
4062.74  4.97227e-15
4064.19  4.97243e-15
4065.64  4.95465e-15
4067.1   4.92082e-15
4068.55  4.87453e-15
4070     4.82075e-15
4071.46  4.76517e-15
4072.91  4.71359e-15
4074.36  4.67114e-15
4075.81  4.64158e-15
4077.27  4.62684e-15
4078.72  4.62668e-15
4080.17  4.63885e-15
4081.63  4.65937e-15
4083.08  4.68323e-15
4084.53  4.7052e-15
4085.99  4.72066e-15
4087.44  4.72644e-15
4088.89  4.72132e-15
4090.35  4.70625e-15
4091.8   4.68422e-15
4093.25  4.65973e-15
4094.7   4.63804e-15
4096.16  4.62426e-15
4097.61  4.62248e-15
4099.06  4.63505e-15
4100.52  4.66213e-15
4101.97  4.7017e-15
4103.42  4.74976e-15
4104.88  4.80102e-15
4106.33  4.84963e-15
4107.78  4.89011e-15
4109.23  4.91809e-15
4110.69  4.93092e-15
4112.14  4.92795e-15
4113.59  4.91053e-15
4115.05  4.88164e-15
4116.5   4.84537e-15
4117.95  4.80625e-15
4119.41  4.76853e-15
4120.86  4.73563e-15
4122.31  4.70969e-15
4123.77  4.69148e-15
4125.22  4.68038e-15
4126.67  4.67475e-15
4128.12  4.67227e-15
4129.58  4.67048e-15
4131.03  4.6672e-15
4132.48  4.66091e-15
4133.94  4.65096e-15
4135.39  4.63763e-15
4136.84  4.62198e-15
4138.3   4.60566e-15
4139.75  4.59056e-15
4141.2   4.57848e-15
4142.65  4.57089e-15
4144.11  4.56866e-15
4145.56  4.57208e-15
4147.01  4.5808e-15
4148.47  4.59401e-15
4149.92  4.6106e-15
4151.37  4.62929e-15
4152.83  4.64881e-15
4154.28  4.66797e-15
4155.73  4.68564e-15
4157.19  4.70078e-15
4158.64  4.71237e-15
4160.09  4.71944e-15
4161.54  4.72107e-15
4163     4.71654e-15
4164.45  4.70549e-15
4165.9   4.68807e-15
4167.36  4.66515e-15
4168.81  4.63834e-15
4170.26  4.60999e-15
4171.72  4.58299e-15
4173.17  4.56045e-15
4174.62  4.5453e-15
4176.08  4.53987e-15
4177.53  4.54553e-15
4178.98  4.5624e-15
4180.43  4.5893e-15
4181.89  4.62386e-15
4183.34  4.66284e-15
4184.79  4.70257e-15
4186.25  4.73942e-15
4187.7   4.77033e-15
4189.15  4.79311e-15
4190.61  4.80669e-15
4192.06  4.81112e-15
4193.51  4.80742e-15
4194.96  4.79727e-15
4196.42  4.78267e-15
4197.87  4.76554e-15
4199.32  4.74745e-15
4200.78  4.72942e-15
4202.23  4.71181e-15
4203.68  4.69446e-15
4205.14  4.67674e-15
4206.59  4.65786e-15
4208.04  4.63703e-15
4209.5   4.6137e-15
4210.95  4.58767e-15
4212.4   4.55915e-15
4213.85  4.52874e-15
4215.31  4.49733e-15
4216.76  4.4659e-15
4218.21  4.43537e-15
4219.67  4.40642e-15
4221.12  4.37941e-15
4222.57  4.35431e-15
4224.03  4.33079e-15
4225.48  4.30837e-15
4226.93  4.28657e-15
4228.39  4.26517e-15
4229.84  4.24436e-15
4231.29  4.22478e-15
4232.74  4.20757e-15
4234.2   4.19415e-15
4235.65  4.18599e-15
4237.1   4.18433e-15
