3692.72  5.541e-16
3694.21  5.42101e-16
3695.7   5.26387e-16
3697.19  5.07416e-16
3698.67  4.86036e-16
3700.16  4.6341e-16
3701.65  4.40901e-16
3703.14  4.1992e-16
3704.63  4.01749e-16
3706.12  3.8739e-16
3707.61  3.7743e-16
3709.1   3.71979e-16
3710.59  3.70654e-16
3712.08  3.72653e-16
3713.56  3.76876e-16
3715.05  3.82091e-16
3716.54  3.87112e-16
3718.03  3.90965e-16
3719.52  3.93005e-16
3721.01  3.92972e-16
3722.5   3.90976e-16
3723.99  3.87419e-16
3725.48  3.82868e-16
3726.97  3.7792e-16
3728.45  3.73063e-16
3729.94  3.68594e-16
3731.43  3.64575e-16
3732.92  3.60858e-16
3734.41  3.57151e-16
3735.9   3.53108e-16
3737.39  3.48433e-16
3738.88  3.42953e-16
3740.37  3.3666e-16
3741.86  3.29705e-16
3743.34  3.22359e-16
3744.83  3.14947e-16
3746.32  3.07768e-16
3747.81  3.01037e-16
3749.3   2.94839e-16
3750.79  2.89128e-16
3752.28  2.83744e-16
3753.77  2.78464e-16
3755.26  2.73069e-16
3756.75  2.67394e-16
3758.23  2.61382e-16
3759.72  2.55102e-16
3761.21  2.48745e-16
3762.7   2.42594e-16
3764.19  2.3697e-16
3765.68  2.32179e-16
3767.17  2.28449e-16
3768.66  2.25893e-16
3770.15  2.24483e-16
3771.64  2.24058e-16
3773.12  2.24351e-16
3774.61  2.2504e-16
3776.1   2.25803e-16
3777.59  2.26376e-16
3779.08  2.26598e-16
3780.57  2.26438e-16
3782.06  2.25998e-16
3783.55  2.25487e-16
3785.04  2.25181e-16
3786.53  2.25363e-16
3788.01  2.26266e-16
3789.5   2.2802e-16
3790.99  2.30613e-16
3792.48  2.33888e-16
3793.97  2.37553e-16
3795.46  2.41228e-16
3796.95  2.44508e-16
3798.44  2.47033e-16
3799.93  2.48559e-16
3801.42  2.49017e-16
3802.9   2.4853e-16
3804.39  2.47419e-16
3805.88  2.46157e-16
3807.37  2.45312e-16
3808.86  2.45456e-16
3810.35  2.4709e-16
3811.84  2.50563e-16
3813.33  2.56029e-16
3814.82  2.63426e-16
3816.31  2.72491e-16
3817.79  2.82809e-16
3819.28  2.93869e-16
3820.77  3.05148e-16
3822.26  3.16171e-16
3823.75  3.26571e-16
3825.24  3.36117e-16
3826.73  3.44723e-16
3828.22  3.52428e-16
