 4193.89  5.8411e-15
 4198.39  5.81176e-15
 4202.89  5.77779e-15
 4207.4   5.73916e-15
 4211.9   5.69568e-15
 4216.41  5.64696e-15
 4220.91  5.59256e-15
 4225.42  5.53214e-15
 4229.92  5.46572e-15
 4234.43  5.39393e-15
 4238.93  5.31817e-15
 4243.44  5.24071e-15
 4247.94  5.16465e-15
 4252.45  5.09368e-15
 4256.95  5.03177e-15
 4261.46  4.98269e-15
 4265.96  4.94955e-15
 4270.47  4.93443e-15
 4274.97  4.93804e-15
 4279.47  4.95972e-15
 4283.98  4.99755e-15
 4288.48  5.04874e-15
 4292.99  5.11014e-15
 4297.49  5.17879e-15
 4302     5.25253e-15
 4306.5   5.33029e-15
 4311.01  5.41231e-15
 4315.51  5.49998e-15
 4320.02  5.5954e-15
 4324.52  5.7008e-15
 4329.03  5.81772e-15
 4333.53  5.94635e-15
 4338.04  6.08484e-15
 4342.54  6.22907e-15
 4347.05  6.37262e-15
 4351.55  6.50719e-15
 4356.05  6.6234e-15
 4360.56  6.7118e-15
 4365.06  6.76403e-15
 4369.57  6.77401e-15
 4374.07  6.73882e-15
 4378.58  6.65936e-15
 4383.08  6.54054e-15
 4387.59  6.391e-15
 4392.09  6.22236e-15
 4396.6   6.04815e-15
 4401.1   5.88247e-15
 4405.61  5.7386e-15
 4410.11  5.6277e-15
 4414.62  5.55779e-15
 4419.12  5.53307e-15
 4423.63  5.55374e-15
 4428.13  5.61619e-15
 4432.63  5.71368e-15
 4437.14  5.83727e-15
 4441.64  5.97691e-15
 4446.15  6.12251e-15
 4450.65  6.26497e-15
 4455.16  6.3969e-15
 4459.66  6.51301e-15
 4464.17  6.61027e-15
 4468.67  6.68772e-15
 4473.18  6.74606e-15
 4477.68  6.7872e-15
 4482.19  6.8137e-15
 4486.69  6.8283e-15
 4491.2   6.83362e-15
 4495.7   6.83191e-15
 4500.21  6.825e-15
 4504.71  6.81431e-15
 4509.22  6.80098e-15
 4513.72  6.78598e-15
 4518.22  6.77015e-15
 4522.73  6.75434e-15
 4527.23  6.73933e-15
 4531.74  6.72587e-15
 4536.24  6.71461e-15
 4540.75  6.70603e-15
 4545.25  6.70039e-15
 4549.76  6.69772e-15
 4554.26  6.69779e-15
 4558.77  6.70006e-15
 4563.27  6.70374e-15
 4567.78  6.70772e-15
 4572.28  6.71059e-15
 4576.79  6.71064e-15
 4581.29  6.7059e-15
 4585.8   6.69422e-15
 4590.3   6.67339e-15
 4594.8   6.6413e-15
 4599.31  6.59622e-15
 4603.81  6.53696e-15
 4608.32  6.46319e-15
 4612.82  6.37553e-15
 4617.33  6.27571e-15
 4621.83  6.16655e-15
 4626.34  6.05178e-15
 4630.84  5.93582e-15
 4635.35  5.8234e-15
 4639.85  5.71917e-15
 4644.36  5.62725e-15
 4648.86  5.5508e-15
 4653.37  5.49179e-15
 4657.87  5.4507e-15
 4662.38  5.42653e-15
 4666.88  5.41688e-15
 4671.38  5.41818e-15
 4675.89  5.42603e-15
 4680.39  5.43566e-15
 4684.9   5.44236e-15
 4689.4   5.44199e-15
 4693.91  5.43133e-15
 4698.41  5.40843e-15
 4702.92  5.37278e-15
 4707.42  5.32536e-15
 4711.93  5.26852e-15
 4716.43  5.20581e-15
 4720.94  5.14157e-15
 4725.44  5.08053e-15
 4729.95  5.02737e-15
 4734.45  4.98622e-15
 4738.96  4.96027e-15
 4743.46  4.95143e-15
 4747.96  4.96009e-15
 4752.47  4.98504e-15
 4756.97  5.02352e-15
 4761.48  5.07138e-15
 4765.98  5.12342e-15
 4770.49  5.1738e-15
 4774.99  5.21653e-15
 4779.5   5.24597e-15
 4784     5.25735e-15
 4788.51  5.24716e-15
 4793.01  5.21354e-15
 4797.52  5.1564e-15
 4802.02  5.07747e-15
 4806.53  4.98013e-15
 4811.03  4.86913e-15
 4815.54  4.7501e-15
 4820.04  4.62904e-15
 4824.54  4.51181e-15
 4829.05  4.40355e-15
 4833.55  4.30825e-15
 4838.06  4.22851e-15
 4842.56  4.16535e-15
 4847.07  4.11827e-15
 4851.57  4.08551e-15
 4856.08  4.06436e-15
 4860.58  4.05162e-15
 4865.09  4.04404e-15
 4869.59  4.03878e-15
 4874.1   4.03369e-15
 4878.6   4.02751e-15
 4883.11  4.0199e-15
 4887.61  4.01133e-15
 4892.12  4.0028e-15
 4896.62  3.99554e-15
 4901.12  3.99068e-15
 4905.63  3.98895e-15
 4910.13  3.99048e-15
 4914.64  3.99475e-15
 4919.14  4.00062e-15
 4923.65  4.00654e-15
 4928.15  4.01079e-15
 4932.66  4.01181e-15
 4937.16  4.00849e-15
 4941.67  4.00038e-15
 4946.17  3.98785e-15
 4950.68  3.9721e-15
 4955.18  3.95504e-15
 4959.69  3.93915e-15
 4964.19  3.92717e-15
 4968.7   3.92176e-15
 4973.2   3.92525e-15
 4977.7   3.93932e-15
 4982.21  3.96482e-15
 4986.71  4.00161e-15
 4991.22  4.04861e-15
 4995.72  4.10382e-15
 5000.23  4.16458e-15
 5004.73  4.22787e-15
 5009.24  4.29057e-15
 5013.74  4.34994e-15
 5018.25  4.40387e-15
 5022.75  4.45117e-15
 5027.26  4.49174e-15
 5031.76  4.52658e-15
 5036.27  4.55761e-15
 5040.77  4.5874e-15
 5045.28  4.61876e-15
 5049.78  4.65431e-15
 5054.28  4.69601e-15
 5058.79  4.74481e-15
 5063.29  4.80044e-15
 5067.8   4.86135e-15
 5072.3   4.92488e-15
 5076.81  4.9876e-15
 5081.31  5.04568e-15
 5085.82  5.09549e-15
 5090.32  5.13401e-15
 5094.83  5.15924e-15
 5099.33  5.17046e-15
 5103.84  5.16828e-15
 5108.34  5.15459e-15
 5112.85  5.13222e-15
 5117.35  5.10469e-15
 5121.86  5.07574e-15
 5126.36  5.04894e-15
 5130.87  5.02741e-15
 5135.37  5.01349e-15
 5139.87  5.00866e-15
 5144.38  5.01345e-15
 5148.88  5.02745e-15
 5153.39  5.04943e-15
 5157.89  5.07738e-15
 5162.4   5.10869e-15
 5166.9   5.14026e-15
 5171.41  5.16863e-15
 5175.91  5.19015e-15
 5180.42  5.20119e-15
 5184.92  5.19833e-15
 5189.43  5.17865e-15
 5193.93  5.13995e-15
 5198.44  5.08106e-15
 5202.94  5.00201e-15
 5207.45  4.90415e-15
 5211.95  4.79016e-15
 5216.45  4.66386e-15
 5220.96  4.53002e-15
 5225.46  4.39386e-15
 5229.97  4.26068e-15
 5234.47  4.13535e-15
 5238.98  4.02186e-15
 5243.48  3.92305e-15
 5247.99  3.8404e-15
 5252.49  3.77406e-15
 5257     3.72302e-15
 5261.5   3.68543e-15
 5266.01  3.65897e-15
 5270.51  3.64131e-15
 5275.02  3.63042e-15
 5279.52  3.62489e-15
 5284.03  3.624e-15
 5288.53  3.62769e-15
 5293.03  3.63642e-15
 5297.54  3.65083e-15
 5302.04  3.67153e-15
 5306.55  3.69874e-15
 5311.05  3.73211e-15
 5315.56  3.77067e-15
 5320.06  3.81285e-15
 5324.57  3.85666e-15
 5329.07  3.89992e-15
 5333.58  3.94055e-15
 5338.08  3.97682e-15
 5342.59  4.00753e-15
 5347.09  4.03204e-15
 5351.6   4.05027e-15
 5356.1   4.06253e-15
 5360.61  4.0693e-15
 5365.11  4.071e-15
 5369.61  4.06782e-15
 5374.12  4.05953e-15
 5378.62  4.04556e-15
 5383.13  4.02499e-15
 5387.63  3.99684e-15
 5392.14  3.96024e-15
 5396.64  3.91479e-15
 5401.15  3.86071e-15
 5405.65  3.79907e-15
 5410.16  3.73179e-15
 5414.66  3.66157e-15
 5419.17  3.59171e-15
 5423.67  3.52578e-15
 5428.18  3.46736e-15
 5432.68  3.41965e-15
 5437.19  3.38522e-15
 5441.69  3.36583e-15
 5446.19  3.36231e-15
 5450.7   3.37461e-15
 5455.2   3.40186e-15
 5459.71  3.44257e-15
 5464.21  3.49477e-15
 5468.72  3.5562e-15
 5473.22  3.62442e-15
 5477.73  3.69692e-15
 5482.23  3.77114e-15
 5486.74  3.84448e-15
 5491.24  3.91439e-15
 5495.75  3.97834e-15
 5500.25  4.03397e-15
 5504.76  4.07924e-15
 5509.26  4.11261e-15
 5513.77  4.13324e-15
 5518.27  4.14118e-15
 5522.77  4.13746e-15
 5527.28  4.12407e-15
 5531.78  4.10383e-15
 5536.29  4.08016e-15
 5540.79  4.05666e-15
 5545.3   4.03675e-15
 5549.8   4.02322e-15
 5554.31  4.01795e-15
 5558.81  4.02166e-15
 5563.32  4.03388e-15
 5567.82  4.05306e-15
 5572.33  4.07689e-15
 5576.83  4.1026e-15
 5581.34  4.12747e-15
 5585.84  4.14913e-15
 5590.35  4.16596e-15
 5594.85  4.1772e-15
 5599.35  4.18303e-15
 5603.86  4.18441e-15
 5608.36  4.18288e-15
 5612.87  4.18025e-15
 5617.37  4.17827e-15
 5621.88  4.17835e-15
 5626.38  4.18137e-15
 5630.89  4.18753e-15
 5635.39  4.19642e-15
 5639.9   4.2071e-15
 5644.4   4.21824e-15
 5648.91  4.22842e-15
 5653.41  4.23624e-15
 5657.92  4.24061e-15
 5662.42  4.2408e-15
 5666.93  4.23651e-15
 5671.43  4.22787e-15
 5675.94  4.21534e-15
 5680.44  4.19959e-15
 5684.94  4.18137e-15
 5689.45  4.16137e-15
 5693.95  4.14011e-15
 5698.46  4.11792e-15
 5702.96  4.09491e-15
 5707.47  4.07101e-15
 5711.97  4.04609e-15
 5716.48  4.02001e-15
 5720.98  3.99277e-15
 5725.49  3.96457e-15
 5729.99  3.93586e-15
 5734.5   3.90736e-15
 5739     3.87998e-15
 5743.51  3.85478e-15
 5748.01  3.83278e-15
 5752.52  3.81484e-15
 5757.02  3.80155e-15
 5761.52  3.79306e-15
 5766.03  3.78912e-15
 5770.53  3.78898e-15
 5775.04  3.79158e-15
 5779.54  3.79559e-15
 5784.05  3.79969e-15
 5788.55  3.80273e-15
 5793.06  3.80394e-15
 5797.56  3.80305e-15
 5802.07  3.80039e-15
 5806.57  3.79678e-15
 5811.08  3.79344e-15
 5815.58  3.7917e-15
 5820.09  3.79278e-15
 5824.59  3.79742e-15
 5829.1   3.80571e-15
 5833.6   3.81693e-15
 5838.1   3.82957e-15
 5842.61  3.84151e-15
 5847.11  3.85031e-15
 5851.62  3.85362e-15
 5856.12  3.84963e-15
 5860.63  3.83744e-15
 5865.13  3.81734e-15
 5869.64  3.79084e-15
 5874.14  3.76061e-15
 5878.65  3.7301e-15
 5883.15  3.70308e-15
 5887.66  3.68306e-15
