3618.27  4.57667e-15
3619.73  4.75427e-15
3621.19  4.91657e-15
3622.65  5.05225e-15
3624.1   5.15341e-15
3625.56  5.2164e-15
3627.02  5.24211e-15
3628.48  5.23538e-15
3629.94  5.20395e-15
3631.4   5.15703e-15
3632.86  5.10375e-15
3634.32  5.05189e-15
3635.78  5.00697e-15
3637.24  4.9719e-15
3638.69  4.94714e-15
3640.15  4.93127e-15
3641.61  4.92179e-15
3643.07  4.91595e-15
3644.53  4.9114e-15
3645.99  4.90652e-15
3647.45  4.90045e-15
3648.91  4.89277e-15
3650.37  4.88306e-15
3651.83  4.8704e-15
3653.28  4.85297e-15
3654.74  4.82803e-15
3656.2   4.79207e-15
3657.66  4.74141e-15
3659.12  4.67295e-15
3660.58  4.58497e-15
3662.04  4.47784e-15
3663.5   4.35441e-15
3664.96  4.21996e-15
3666.42  4.0817e-15
3667.87  3.94776e-15
3669.33  3.82603e-15
3670.79  3.72289e-15
3672.25  3.64208e-15
3673.71  3.58412e-15
3675.17  3.54615e-15
3676.63  3.52247e-15
3678.09  3.50546e-15
3679.55  3.48696e-15
3681     3.45959e-15
3682.46  3.41797e-15
3683.92  3.35956e-15
3685.38  3.28489e-15
3686.84  3.19733e-15
3688.3   3.10237e-15
3689.76  3.00655e-15
3691.22  2.91635e-15
3692.68  2.83715e-15
3694.14  2.7725e-15
3695.59  2.72377e-15
3697.05  2.69024e-15
3698.51  2.6695e-15
3699.97  2.65818e-15
3701.43  2.6527e-15
3702.89  2.64999e-15
3704.35  2.64807e-15
3705.81  2.64627e-15
3707.27  2.64516e-15
3708.73  2.64626e-15
3710.18  2.65137e-15
3711.64  2.66198e-15
3713.1   2.67854e-15
3714.56  2.70003e-15
3716.02  2.7237e-15
3717.48  2.74521e-15
3718.94  2.75912e-15
3720.4   2.75965e-15
3721.86  2.74164e-15
3723.32  2.70157e-15
3724.77  2.63838e-15
3726.23  2.55402e-15
3727.69  2.45355e-15
3729.15  2.34481e-15
3730.61  2.23752e-15
3732.07  2.1421e-15
3733.53  2.06826e-15
3734.99  2.02361e-15
3736.45  2.01248e-15
3737.91  2.03525e-15
3739.36  2.08815e-15
3740.82  2.16383e-15
3742.28  2.25234e-15
3743.74  2.34262e-15
3745.2   2.42414e-15
3746.66  2.48844e-15
3748.12  2.53038e-15
3749.58  2.54878e-15
3751.04  2.54653e-15
3752.49  2.52991e-15
3753.95  2.50748e-15
3755.41  2.48854e-15
3756.87  2.48151e-15
3758.33  2.49246e-15
3759.79  2.52406e-15
3761.25  2.57506e-15
3762.71  2.64048e-15
3764.17  2.71239e-15
3765.63  2.78118e-15
3767.08  2.8371e-15
3768.54  2.87182e-15
3770     2.87973e-15
3771.46  2.85879e-15
3772.92  2.81085e-15
3774.38  2.74129e-15
3775.84  2.65817e-15
3777.3   2.57099e-15
3778.76  2.48926e-15
3780.22  2.42113e-15
3781.67  2.37226e-15
3783.13  2.34519e-15
3784.59  2.33912e-15
3786.05  2.35039e-15
3787.51  2.37329e-15
3788.97  2.40123e-15
3790.43  2.42805e-15
3791.89  2.44909e-15
3793.35  2.46202e-15
3794.81  2.46707e-15
3796.26  2.46687e-15
3797.72  2.46563e-15
3799.18  2.46815e-15
3800.64  2.47867e-15
3802.1   2.49984e-15
3803.56  2.53215e-15
3805.02  2.57376e-15
3806.48  2.62092e-15
3807.94  2.66882e-15
3809.4   2.7127e-15
3810.85  2.74892e-15
3812.31  2.77588e-15
3813.77  2.79445e-15
3815.23  2.80785e-15
3816.69  2.82108e-15
3818.15  2.83987e-15
3819.61  2.86946e-15
3821.07  2.91343e-15
3822.53  2.97284e-15
3823.98  3.04582e-15
3825.44  3.12773e-15
3826.9   3.2119e-15
3828.36  3.29074e-15
3829.82  3.35718e-15
3831.28  3.40598e-15
3832.74  3.43485e-15
3834.2   3.44508e-15
3835.66  3.4416e-15
3837.12  3.43243e-15
3838.57  3.42763e-15
3840.03  3.43788e-15
3841.49  3.47291e-15
3842.95  3.54013e-15
3844.41  3.64347e-15
3845.87  3.78288e-15
3847.33  3.95429e-15
3848.79  4.15023e-15
3850.25  4.3609e-15
3851.71  4.57557e-15
3853.16  4.78394e-15
3854.62  4.97747e-15
3856.08  5.15026e-15
3857.54  5.29951e-15
3859     5.42534e-15
3860.46  5.53032e-15
3861.92  5.61851e-15
3863.38  5.69445e-15
3864.84  5.76221e-15
3866.3   5.82462e-15
3867.75  5.88291e-15
3869.21  5.9368e-15
3870.67  5.9849e-15
3872.13  6.02535e-15
3873.59  6.05668e-15
3875.05  6.07847e-15
3876.51  6.09181e-15
3877.97  6.09948e-15
3879.43  6.1056e-15
3880.89  6.11499e-15
3882.34  6.13227e-15
3883.8   6.16087e-15
3885.26  6.2021e-15
3886.72  6.25462e-15
3888.18  6.31433e-15
3889.64  6.37477e-15
3891.1   6.42803e-15
3892.56  6.46609e-15
3894.02  6.4822e-15
3895.47  6.47228e-15
3896.93  6.43582e-15
3898.39  6.37636e-15
3899.85  6.30115e-15
3901.31  6.22021e-15
3902.77  6.1449e-15
3904.23  6.08604e-15
3905.69  6.05221e-15
3907.15  6.04823e-15
3908.61  6.07421e-15
3910.06  6.12544e-15
3911.52  6.19292e-15
3912.98  6.26472e-15
3914.44  6.32776e-15
3915.9   6.36988e-15
3917.36  6.38171e-15
3918.82  6.35827e-15
3920.28  6.29974e-15
3921.74  6.21161e-15
3923.2   6.10386e-15
3924.65  5.98954e-15
3926.11  5.88286e-15
3927.57  5.79706e-15
3929.03  5.74251e-15
3930.49  5.72528e-15
3931.95  5.74636e-15
3933.41  5.80175e-15
3934.87  5.88327e-15
3936.33  5.98001e-15
3937.79  6.08017e-15
3939.24  6.17286e-15
