3441.85  1.15905e-15
3443.3   9.70374e-16
3444.75  7.79541e-16
3446.2   6.02041e-16
3447.65  4.52482e-16
3449.1   3.42556e-16
3450.55  2.79319e-16
3452     2.64091e-16
3453.45  2.92153e-16
3454.9   3.53338e-16
3456.35  4.33454e-16
3457.8   5.16352e-16
3459.25  5.86326e-16
3460.69  6.30493e-16
3462.14  6.4076e-16
3463.59  6.15064e-16
3465.04  5.57658e-16
3466.49  4.78399e-16
3467.94  3.91117e-16
3469.39  3.11338e-16
3470.84  2.53718e-16
3472.29  2.29616e-16
3473.74  2.45198e-16
3475.19  3.00388e-16
3476.64  3.88824e-16
3478.09  4.9882e-16
3479.54  6.15174e-16
3480.99  7.21503e-16
3482.44  8.02731e-16
3483.89  8.47344e-16
3485.34  8.4904e-16
3486.79  8.07562e-16
3488.24  7.28597e-16
3489.69  6.22791e-16
3491.14  5.04074e-16
3492.59  3.87564e-16
3494.04  2.87395e-16
3495.49  2.14786e-16
3496.94  1.76642e-16
3498.39  1.74847e-16
3499.84  2.06353e-16
3501.29  2.63972e-16
3502.74  3.37761e-16
3504.19  4.16717e-16
3505.64  4.90547e-16
3507.09  5.51208e-16
3508.54  5.93996e-16
3509.99  6.18038e-16
3511.44  6.2612e-16
3512.88  6.23918e-16
3514.33  6.18779e-16
3515.78  6.18267e-16
3517.23  6.28733e-16
3518.68  6.54146e-16
3520.13  6.95363e-16
3521.58  7.49958e-16
3523.03  8.12608e-16
3524.48  8.75953e-16
3525.93  9.3177e-16
3527.38  9.72257e-16
3528.83  9.91206e-16
3530.28  9.84885e-16
3531.73  9.52509e-16
3533.18  8.96242e-16
3534.63  8.20762e-16
3536.08  7.32494e-16
3537.53  6.38656e-16
3538.98  5.46278e-16
3540.43  4.61362e-16
3541.88  3.88297e-16
3543.33  3.29597e-16
3544.78  2.85966e-16
3546.23  2.56651e-16
3547.68  2.39958e-16
3549.13  2.33845e-16
3550.58  2.36437e-16
3552.03  2.4638e-16
3553.48  2.62977e-16
3554.93  2.86073e-16
3556.38  3.15762e-16
3557.83  3.51963e-16
3559.28  3.93994e-16
3560.73  4.40257e-16
3562.18  4.88099e-16
3563.62  5.33937e-16
3565.07  5.73618e-16
3566.52  6.02983e-16
3567.97  6.18532e-16
3569.42  6.18063e-16
3570.87  6.01171e-16
3572.32  5.69491e-16
3573.77  5.26631e-16
3575.22  4.77783e-16
3576.67  4.29069e-16
3578.12  3.86716e-16
3579.57  3.56193e-16
3581.02  3.41446e-16
3582.47  3.4435e-16
3583.92  3.64455e-16
3585.37  3.9906e-16
3586.82  4.43598e-16
3588.27  4.92244e-16
3589.72  5.38671e-16
3591.17  5.76826e-16
3592.62  6.01642e-16
3594.07  6.09584e-16
3595.52  5.9901e-16
3596.97  5.70298e-16
3598.42  5.25772e-16
3599.87  4.69431e-16
3601.32  4.06518e-16
3602.77  3.42971e-16
3604.22  2.84798e-16
3605.67  2.37428e-16
3607.12  2.05094e-16
3608.57  1.90332e-16
3610.02  1.93659e-16
3611.47  2.13489e-16
3612.92  2.46328e-16
3614.37  2.87242e-16
3615.81  3.30546e-16
3617.26  3.70624e-16
3618.71  4.02758e-16
3620.16  4.23814e-16
3621.61  4.32677e-16
3623.06  4.30346e-16
3624.51  4.1966e-16
3625.96  4.04701e-16
3627.41  3.89985e-16
3628.86  3.79592e-16
3630.31  3.76411e-16
3631.76  3.81637e-16
3633.21  3.94641e-16
3634.66  4.13223e-16
3636.11  4.34187e-16
3637.56  4.54119e-16
3639.01  4.70186e-16
3640.46  4.80772e-16
3641.91  4.85825e-16
3643.36  4.86822e-16
3644.81  4.86373e-16
3646.26  4.87569e-16
3647.71  4.93214e-16
3649.16  5.05126e-16
3650.61  5.23688e-16
3652.06  5.47716e-16
3653.51  5.74719e-16
3654.96  6.01446e-16
3656.41  6.24627e-16
3657.86  6.41704e-16
3659.31  6.514e-16
3660.76  6.53968e-16
3662.21  6.51075e-16
3663.66  6.45322e-16
3665.11  6.39525e-16
3666.55  6.35919e-16
3668     6.35475e-16
3669.45  6.37517e-16
3670.9   6.3974e-16
3672.35  6.38653e-16
3673.8   6.30374e-16
3675.25  6.11609e-16
3676.7   5.80598e-16
3678.15  5.3781e-16
3679.6   4.862e-16
3681.05  4.30956e-16
3682.5   3.78746e-16
3683.95  3.36594e-16
3685.4   3.10612e-16
3686.85  3.04834e-16
3688.3   3.20387e-16
3689.75  3.55181e-16
3691.2   4.0418e-16
3692.65  4.60205e-16
3694.1   5.15104e-16
3695.55  5.6109e-16
3697     5.91956e-16
3698.45  6.03983e-16
3699.9   5.96359e-16
3701.35  5.71086e-16
3702.8   5.32398e-16
3704.25  4.85851e-16
3705.7   4.37266e-16
3707.15  3.91743e-16
3708.6   3.52915e-16
