#-1.7591682775581132
3713.79  2.93766e-16
3716.72  3.01271e-16
3719.66  3.10148e-16
3722.59  3.20354e-16
3725.52  3.31819e-16
3728.45  3.44446e-16
3731.38  3.5811e-16
3734.31  3.72667e-16
3737.24  3.87949e-16
3740.17  4.03778e-16
3743.1   4.19963e-16
3746.03  4.36308e-16
3748.96  4.52619e-16
3751.89  4.68706e-16
3754.82  4.84391e-16
3757.75  4.99512e-16
3760.68  5.13926e-16
3763.62  5.27515e-16
3766.55  5.40188e-16
3769.48  5.51884e-16
3772.41  5.62573e-16
3775.34  5.72254e-16
3778.27  5.80959e-16
3781.2   5.88749e-16
3784.13  5.9571e-16
3787.06  6.01953e-16
3789.99  6.07609e-16
3792.92  6.12823e-16
3795.85  6.17751e-16
3798.78  6.22555e-16
3801.71  6.27398e-16
3804.64  6.32437e-16
3807.58  6.37821e-16
3810.51  6.43686e-16
3813.44  6.5015e-16
3816.37  6.57312e-16
3819.3   6.65248e-16
3822.23  6.74012e-16
3825.16  6.83631e-16
3828.09  6.9411e-16
3831.02  7.0543e-16
3833.95  7.17549e-16
3836.88  7.30409e-16
3839.81  7.4393e-16
3842.74  7.58024e-16
3845.67  7.72587e-16
3848.61  7.87511e-16
3851.54  8.02684e-16
3854.47  8.17992e-16
3857.4   8.33322e-16
3860.33  8.4857e-16
3863.26  8.63633e-16
3866.19  8.78421e-16
3869.12  8.92849e-16
3872.05  9.06845e-16
3874.98  9.20344e-16
3877.91  9.33292e-16
3880.84  9.45642e-16
3883.77  9.57353e-16
3886.7   9.68394e-16
3889.63  9.78733e-16
3892.57  9.88344e-16
3895.5   9.97202e-16
3898.43  1.00528e-15
3901.36  1.01256e-15
3904.29  1.019e-15
3907.22  1.02459e-15
3910.15  1.0293e-15
3913.08  1.03309e-15
3916.01  1.03594e-15
3918.94  1.03782e-15
3921.87  1.03872e-15
3924.8   1.03862e-15
3927.73  1.03752e-15
3930.66  1.03541e-15
3933.6   1.03232e-15
3936.53  1.02827e-15
3939.46  1.02332e-15
3942.39  1.01751e-15
3945.32  1.01094e-15
3948.25  1.00369e-15
3951.18  9.95884e-16
3954.11  9.87638e-16
3957.04  9.79097e-16
3959.97  9.70412e-16
3962.9   9.61742e-16
3965.83  9.53252e-16
3968.76  9.45109e-16
3971.69  9.37476e-16
3974.62  9.30513e-16
3977.56  9.24368e-16
3980.49  9.19175e-16
3983.42  9.15052e-16
3986.35  9.12096e-16
3989.28  9.10379e-16
3992.21  9.0995e-16
3995.14  9.10829e-16
3998.07  9.13009e-16
4001     9.16454e-16
4003.93  9.21099e-16
4006.86  9.26854e-16
4009.79  9.33603e-16
4012.72  9.41207e-16
4015.65  9.49511e-16
4018.58  9.58339e-16
4021.52  9.67508e-16
4024.45  9.76824e-16
4027.38  9.86092e-16
4030.31  9.95118e-16
4033.24  1.00371e-15
4036.17  1.0117e-15
4039.1   1.01892e-15
4042.03  1.02522e-15
4044.96  1.03047e-15
4047.89  1.03458e-15
4050.82  1.03747e-15
4053.75  1.03909e-15
4056.68  1.03941e-15
4059.61  1.03844e-15
4062.55  1.03622e-15
4065.48  1.03279e-15
4068.41  1.02823e-15
4071.34  1.02265e-15
4074.27  1.01616e-15
4077.2   1.00888e-15
4080.13  1.00097e-15
4083.06  9.92555e-16
4085.99  9.83794e-16
4088.92  9.74833e-16
4091.85  9.65811e-16
4094.78  9.56862e-16
4097.71  9.48107e-16
4100.64  9.39652e-16
4103.57  9.31587e-16
4106.51  9.23982e-16
4109.44  9.16889e-16
4112.37  9.10339e-16
4115.3   9.04343e-16
4118.23  8.9889e-16
4121.16  8.93954e-16
4124.09  8.8949e-16
4127.02  8.85437e-16
4129.95  8.81722e-16
4132.88  8.78262e-16
4135.81  8.74966e-16
4138.74  8.71738e-16
4141.67  8.68482e-16
4144.6   8.65099e-16
4147.53  8.61498e-16
4150.47  8.57591e-16
4153.4   8.53301e-16
4156.33  8.48557e-16
4159.26  8.43303e-16
4162.19  8.37494e-16
4165.12  8.31098e-16
4168.05  8.24095e-16
4170.98  8.16481e-16
4173.91  8.08263e-16
4176.84  7.99458e-16
4179.77  7.90097e-16
4182.7   7.80218e-16
4185.63  7.69868e-16
4188.56  7.59099e-16
4191.5   7.47969e-16
4194.43  7.36538e-16
4197.36  7.24869e-16
4200.29  7.13024e-16
4203.22  7.01063e-16
4206.15  6.89046e-16
4209.08  6.77029e-16
4212.01  6.65064e-16
4214.94  6.53199e-16
4217.87  6.41479e-16
4220.8   6.29943e-16
4223.73  6.18628e-16
4226.66  6.07567e-16
4229.59  5.96788e-16
4232.52  5.86319e-16
4235.46  5.76186e-16
4238.39  5.66412e-16
4241.32  5.57022e-16
4244.25  5.48038e-16
4247.18  5.39485e-16
4250.11  5.31389e-16
4253.04  5.23776e-16
4255.97  5.16672e-16
4258.9   5.10107e-16
4261.83  5.04111e-16
4264.76  4.98712e-16
4267.69  4.93941e-16
4270.62  4.89827e-16
4273.55  4.86397e-16
4276.49  4.83676e-16
4279.42  4.81685e-16
4282.35  4.8044e-16
4285.28  4.79952e-16
4288.21  4.80226e-16
4291.14  4.81259e-16
4294.07  4.83039e-16
4297     4.85545e-16
4299.93  4.88747e-16
4302.86  4.92605e-16
4305.79  4.97069e-16
4308.72  5.02079e-16
4311.65  5.07566e-16
4314.58  5.1345e-16
4317.51  5.19645e-16
4320.45  5.26058e-16
4323.38  5.3259e-16
4326.31  5.39138e-16
4329.24  5.45597e-16
4332.17  5.51861e-16
4335.1   5.57828e-16
4338.03  5.63397e-16
4340.96  5.68475e-16
4343.89  5.72977e-16
4346.82  5.76828e-16
4349.75  5.79965e-16
4352.68  5.8234e-16
4355.61  5.83918e-16
4358.54  5.84683e-16
4361.47  5.84634e-16
4364.41  5.8379e-16
4367.34  5.82185e-16
4370.27  5.79874e-16
4373.2   5.76925e-16
4376.13  5.73424e-16
4379.06  5.69469e-16
4381.99  5.65172e-16
4384.92  5.60652e-16
4387.85  5.56036e-16
4390.78  5.51456e-16
4393.71  5.47045e-16
4396.64  5.42933e-16
4399.57  5.39247e-16
4402.5   5.36103e-16
4405.44  5.33609e-16
4408.37  5.3186e-16
4411.3   5.30933e-16
4414.23  5.30888e-16
4417.16  5.31768e-16
4420.09  5.33593e-16
4423.02  5.36363e-16
4425.95  5.40057e-16
4428.88  5.44634e-16
