3649.6   9.1101e-16
3651.07  9.63689e-16
3652.54  1.03868e-15
3654.01  1.13226e-15
3655.49  1.2376e-15
3656.96  1.34526e-15
3658.43  1.44425e-15
3659.9   1.52346e-15
3661.37  1.57315e-15
3662.84  1.58655e-15
3664.32  1.56099e-15
3665.79  1.49864e-15
3667.26  1.4065e-15
3668.73  1.29573e-15
3670.2   1.18023e-15
3671.67  1.07475e-15
3673.15  9.92773e-16
3674.62  9.44479e-16
3676.09  9.3511e-16
3677.56  9.64064e-16
3679.03  1.02486e-15
3680.5   1.10602e-15
3681.97  1.19279e-15
3683.45  1.26934e-15
3684.92  1.32129e-15
3686.39  1.33792e-15
3687.86  1.31391e-15
3689.33  1.25019e-15
3690.8   1.15385e-15
3692.28  1.03707e-15
3693.75  9.15307e-16
3695.22  8.04997e-16
3696.69  7.21136e-16
3698.16  6.75149e-16
3699.63  6.73329e-16
3701.11  7.16055e-16
3702.58  7.97869e-16
3704.05  9.08367e-16
3705.52  1.03372e-15
3706.99  1.15856e-15
3708.46  1.26806e-15
3709.94  1.34974e-15
3711.41  1.39498e-15
3712.88  1.39994e-15
3714.35  1.36588e-15
3715.82  1.29877e-15
3717.29  1.20844e-15
3718.77  1.10716e-15
3720.24  1.00806e-15
3721.71  9.23392e-16
3723.18  8.63043e-16
3724.65  8.33274e-16
3726.12  8.36034e-16
3727.59  8.68845e-16
3729.07  9.25301e-16
3730.54  9.96109e-16
3732.01  1.07052e-15
3733.48  1.13794e-15
3734.95  1.1894e-15
3736.42  1.21882e-15
3737.9   1.22362e-15
3739.37  1.20486e-15
3740.84  1.16672e-15
3742.31  1.11559e-15
3743.78  1.05881e-15
3745.25  1.00354e-15
3746.73  9.55644e-16
3748.2   9.19109e-16
3749.67  8.958e-16
3751.14  8.85669e-16
3752.61  8.87281e-16
3754.08  8.9849e-16
3755.56  9.17106e-16
3757.03  9.41409e-16
3758.5   9.70417e-16
3759.97  1.00388e-15
3761.44  1.04208e-15
3762.91  1.08547e-15
3764.39  1.13431e-15
3765.86  1.18841e-15
3767.33  1.24698e-15
3768.8   1.30864e-15
3770.27  1.37164e-15
3771.74  1.43403e-15
3773.21  1.49388e-15
3774.69  1.54949e-15
3776.16  1.59937e-15
3777.63  1.64231e-15
3779.1   1.67725e-15
3780.57  1.70333e-15
3782.04  1.71986e-15
3783.52  1.72655e-15
3784.99  1.72364e-15
3786.46  1.71221e-15
3787.93  1.69438e-15
3789.4   1.67335e-15
3790.87  1.65331e-15
3792.35  1.63918e-15
3793.82  1.63606e-15
3795.29  1.64865e-15
3796.76  1.68057e-15
3798.23  1.73383e-15
3799.7   1.80832e-15
3801.18  1.9017e-15
3802.65  2.0094e-15
3804.12  2.12505e-15
3805.59  2.24105e-15
3807.06  2.34934e-15
3808.53  2.44229e-15
3810.01  2.51352e-15
3811.48  2.55868e-15
3812.95  2.57598e-15
3814.42  2.56645e-15
3815.89  2.53391e-15
3817.36  2.48462e-15
3818.83  2.42661e-15
3820.31  2.36883e-15
3821.78  2.32009e-15
3823.25  2.28809e-15
3824.72  2.27844e-15
3826.19  2.29411e-15
3827.66  2.33499e-15
3829.14  2.39806e-15
3830.61  2.4778e-15
3832.08  2.56703e-15
3833.55  2.65785e-15
3835.02  2.74276e-15
3836.49  2.81563e-15
3837.97  2.8724e-15
3839.44  2.9115e-15
3840.91  2.93384e-15
3842.38  2.94237e-15
3843.85  2.94148e-15
3845.32  2.93615e-15
3846.8   2.9311e-15
3848.27  2.93016e-15
3849.74  2.93583e-15
3851.21  2.94918e-15
3852.68  2.96999e-15
3854.15  2.99724e-15
3855.62  3.02957e-15
3857.1   3.06583e-15
3858.57  3.10542e-15
3860.04  3.14852e-15
3861.51  3.19596e-15
3862.98  3.24896e-15
3864.45  3.30868e-15
3865.93  3.37578e-15
3867.4   3.45e-15
3868.87  3.52998e-15
3870.34  3.61323e-15
3871.81  3.69645e-15
3873.28  3.77587e-15
3874.76  3.84783e-15
3876.23  3.90928e-15
3877.7   3.95818e-15
3879.17  3.9937e-15
3880.64  4.01624e-15
3882.11  4.02724e-15
3883.59  4.02887e-15
3885.06  4.02367e-15
3886.53  4.01423e-15
3888     4.00294e-15
3889.47  3.99192e-15
3890.94  3.98304e-15
3892.42  3.97794e-15
3893.89  3.97817e-15
3895.36  3.98519e-15
3896.83  4.00033e-15
3898.3   4.02463e-15
3899.77  4.0586e-15
3901.24  4.10201e-15
3902.72  4.15372e-15
3904.19  4.21159e-15
3905.66  4.2726e-15
3907.13  4.33311e-15
3908.6   4.38919e-15
3910.07  4.43706e-15
3911.55  4.47352e-15
3913.02  4.49624e-15
3914.49  4.50391e-15
3915.96  4.49632e-15
3917.43  4.47416e-15
3918.9   4.4389e-15
3920.38  4.39247e-15
3921.85  4.33712e-15
3923.32  4.2753e-15
3924.79  4.20957e-15
3926.26  4.14262e-15
