3320  3.25552e-16
3330  2.75537e-16
3340  2.52887e-16
3350  2.63908e-16
3360  2.92681e-16
3370  3.21098e-16
3380  3.39834e-16
3390  3.50431e-16
3400  3.5909e-16
3410  3.68295e-16
3420  3.76253e-16
3430  3.80015e-16
3440  3.78274e-16
3450  3.71714e-16
3460  3.63417e-16
3470  3.59042e-16
3480  3.64751e-16
3490  3.81968e-16
3500  4.05994e-16
3510  4.28441e-16
3520  4.44558e-16
3530  4.57099e-16
3540  4.71901e-16
3550  4.91249e-16
3560  5.1124e-16
3570  5.24174e-16
3580  5.22992e-16
3590  5.06931e-16
3600  4.80871e-16
3610  4.55723e-16
3620  4.44879e-16
3630  4.59327e-16
3640  5.03368e-16
3650  5.71875e-16
3660  6.48456e-16
3670  7.09159e-16
3680  7.31681e-16
3690  7.03405e-16
3700  6.38014e-16
3710  5.64584e-16
3720  5.14514e-16
3730  5.02129e-16
3740  5.10695e-16
3750  5.11646e-16
3760  4.85579e-16
3770  4.34064e-16
3780  3.773e-16
3790  3.35832e-16
3800  3.19427e-16
3810  3.29677e-16
3820  3.66929e-16
3830  4.32421e-16
3840  5.2435e-16
3850  6.30675e-16
3860  7.33058e-16
3870  8.15335e-16
3880  8.69566e-16
3890  9.02348e-16
3900  9.25053e-16
3910  9.5139e-16
3920  9.91161e-16
3930  1.04566e-15
3940  1.10911e-15
3950  1.16845e-15
3960  1.20869e-15
3970  1.21984e-15
3980  1.19757e-15
3990  1.14469e-15
4000  1.06948e-15
4010  9.86338e-16
4020  9.15186e-16
4030  8.75493e-16
4040  8.73341e-16
4050  8.99006e-16
4060  9.27119e-16
4070  9.341e-16
4080  9.14659e-16
4090  8.78891e-16
4100  8.45348e-16
4110  8.23982e-16
4120  8.1089e-16
4130  7.97485e-16
4140  7.80968e-16
4150  7.68494e-16
4160  7.70669e-16
4170  7.92395e-16
4180  8.28143e-16
4190  8.65958e-16
4200  8.95146e-16
4210  9.11274e-16
4220  9.14746e-16
4230  9.09467e-16
4240  8.99219e-16
4250  8.88942e-16
4260  8.84401e-16
4270  8.89959e-16
4280  9.0841e-16
4290  9.3657e-16
4300  9.67674e-16
