#55.6832359269785
 3976.65  2.51373e-16
 3979.96  2.55767e-16
 3983.26  2.59656e-16
 3986.56  2.62885e-16
 3989.86  2.65311e-16
 3993.16  2.66809e-16
 3996.46  2.67275e-16
 3999.76  2.66634e-16
 4003.07  2.64839e-16
 4006.37  2.61877e-16
 4009.67  2.5777e-16
 4012.97  2.52577e-16
 4016.27  2.46388e-16
 4019.57  2.39331e-16
 4022.87  2.31563e-16
 4026.18  2.23266e-16
 4029.48  2.14647e-16
 4032.78  2.05927e-16
 4036.08  1.97338e-16
 4039.38  1.89115e-16
 4042.68  1.81487e-16
 4045.98  1.74673e-16
 4049.29  1.68874e-16
 4052.59  1.64265e-16
 4055.89  1.6099e-16
 4059.19  1.59159e-16
 4062.49  1.58843e-16
 4065.79  1.60069e-16
 4069.09  1.62824e-16
 4072.4   1.67049e-16
 4075.7   1.72645e-16
 4079     1.79475e-16
 4082.3   1.87367e-16
 4085.6   1.96118e-16
 4088.9   2.05503e-16
 4092.2   2.15281e-16
 4095.51  2.25202e-16
 4098.81  2.35013e-16
 4102.11  2.44467e-16
 4105.41  2.53334e-16
 4108.71  2.61402e-16
 4112.01  2.68486e-16
 4115.32  2.74435e-16
 4118.62  2.79133e-16
 4121.92  2.82507e-16
 4125.22  2.84523e-16
 4128.52  2.85191e-16
 4131.82  2.84563e-16
 4135.12  2.82731e-16
 4138.43  2.79823e-16
 4141.73  2.75999e-16
 4145.03  2.71446e-16
 4148.33  2.66372e-16
 4151.63  2.60999e-16
 4154.93  2.55554e-16
 4158.23  2.50264e-16
 4161.54  2.4535e-16
 4164.84  2.41017e-16
 4168.14  2.37449e-16
 4171.44  2.34804e-16
 4174.74  2.33208e-16
 4178.04  2.32755e-16
 4181.34  2.33498e-16
 4184.65  2.35454e-16
 4187.95  2.386e-16
 4191.25  2.42876e-16
 4194.55  2.48188e-16
 4197.85  2.54408e-16
 4201.15  2.6138e-16
 4204.45  2.68927e-16
 4207.76  2.76854e-16
 4211.06  2.84957e-16
 4214.36  2.93025e-16
 4217.66  3.0085e-16
 4220.96  3.08233e-16
 4224.26  3.14989e-16
 4227.56  3.20952e-16
 4230.87  3.25981e-16
 4234.17  3.29962e-16
 4237.47  3.32815e-16
 4240.77  3.3449e-16
 4244.07  3.34974e-16
 4247.37  3.34288e-16
 4250.67  3.32485e-16
 4253.98  3.29651e-16
 4257.28  3.25901e-16
