3350.6   1.92323e-17
3352.02  1.06125e-16
3353.44  2.14615e-16
3354.86  3.3817e-16
3356.27  4.68131e-16
3357.69  5.9469e-16
3359.11  7.08031e-16
3360.53  7.99442e-16
3361.94  8.62268e-16
3363.36  8.92562e-16
3364.78  8.89407e-16
3366.2   8.54904e-16
3367.61  7.93897e-16
3369.03  7.1351e-16
3370.45  6.22577e-16
3371.86  5.31007e-16
3373.28  4.49107e-16
3374.7   3.86852e-16
3376.12  3.53077e-16
3377.53  3.54629e-16
3378.95  3.95494e-16
3380.37  4.76032e-16
3381.79  5.92436e-16
3383.2   7.36577e-16
3384.62  8.96354e-16
3386.04  1.05662e-15
3387.46  1.20065e-15
3388.87  1.31206e-15
3390.29  1.37683e-15
3391.71  1.38538e-15
3393.13  1.33404e-15
3394.54  1.22593e-15
3395.96  1.07096e-15
3397.38  8.84783e-16
3398.79  6.87014e-16
3400.21  4.98772e-16
3401.63  3.4005e-16
3403.05  2.27237e-16
3404.46  1.71215e-16
3405.88  1.76306e-16
3407.3   2.4021e-16
3408.72  3.54894e-16
3410.13  5.0823e-16
3411.55  6.86067e-16
3412.97  8.74361e-16
3414.39  1.061e-15
3415.8   1.23705e-15
3417.22  1.39731e-15
3418.64  1.54015e-15
3420.06  1.66677e-15
3421.47  1.78012e-15
3422.89  1.88371e-15
3424.31  1.98061e-15
3425.72  2.0726e-15
3427.14  2.1599e-15
3428.56  2.24115e-15
3429.98  2.31376e-15
3431.39  2.37449e-15
3432.81  2.42015e-15
3434.23  2.44816e-15
3435.65  2.45712e-15
3437.06  2.44698e-15
3438.48  2.41912e-15
3439.9   2.37603e-15
3441.32  2.32095e-15
3442.73  2.25734e-15
3444.15  2.18851e-15
3445.57  2.11732e-15
3446.99  2.04625e-15
3448.4   1.97777e-15
3449.82  1.9149e-15
3451.24  1.86189e-15
3452.66  1.82478e-15
3454.07  1.81155e-15
3455.49  1.83171e-15
3456.91  1.8951e-15
3458.32  2.01014e-15
3459.74  2.18161e-15
