3713.79  3.54601e-15
3716.72  3.4927e-15
3719.66  3.43548e-15
3722.59  3.38763e-15
3725.52  3.36552e-15
3728.45  3.3867e-15
3731.38  3.46745e-15
3734.31  3.62019e-15
3737.24  3.85115e-15
3740.17  4.15864e-15
3743.1   4.53239e-15
3746.03  4.95413e-15
3748.96  5.39931e-15
3751.89  5.83984e-15
3754.82  6.24751e-15
3757.75  6.59744e-15
3760.68  6.87118e-15
3763.62  7.05898e-15
3766.55  7.16082e-15
3769.48  7.18608e-15
3772.41  7.15194e-15
3775.34  7.08075e-15
3778.27  6.99676e-15
3781.2   6.92267e-15
3784.13  6.87658e-15
3787.06  6.86984e-15
3789.99  6.90588e-15
3792.92  6.98048e-15
3795.85  7.08316e-15
3798.78  7.19953e-15
3801.71  7.31413e-15
3804.64  7.41344e-15
3807.58  7.48831e-15
3810.51  7.53562e-15
3813.44  7.55887e-15
3816.37  7.56762e-15
3819.3   7.57587e-15
3822.23  7.59978e-15
3825.16  7.65513e-15
3828.09  7.75478e-15
3831.02  7.90685e-15
3833.95  8.11355e-15
3836.88  8.37106e-15
3839.81  8.67021e-15
3842.74  8.99783e-15
3845.67  9.33857e-15
3848.61  9.67663e-15
3851.54  9.99735e-15
3854.47  1.02883e-14
3857.4   1.05402e-14
3860.33  1.07467e-14
3863.26  1.09048e-14
3866.19  1.10146e-14
3869.12  1.10788e-14
3872.05  1.11032e-14
3874.98  1.10958e-14
3877.91  1.10671e-14
3880.84  1.10294e-14
3883.77  1.09958e-14
3886.7   1.09794e-14
3889.63  1.09912e-14
3892.57  1.10395e-14
3895.5   1.11281e-14
3898.43  1.12557e-14
3901.36  1.14163e-14
3904.29  1.15994e-14
3907.22  1.1792e-14
3910.15  1.19802e-14
3913.08  1.21511e-14
3916.01  1.22946e-14
3918.94  1.24048e-14
3921.87  1.24797e-14
3924.8   1.25214e-14
3927.73  1.25347e-14
3930.66  1.25257e-14
3933.6   1.25005e-14
3936.53  1.24631e-14
3939.46  1.24156e-14
3942.39  1.23569e-14
3945.32  1.22839e-14
3948.25  1.2192e-14
3951.18  1.20765e-14
3954.11  1.19345e-14
3957.04  1.17654e-14
3959.97  1.15725e-14
3962.9   1.13629e-14
3965.83  1.11474e-14
3968.76  1.09392e-14
3971.69  1.07527e-14
3974.62  1.06012e-14
3977.56  1.04956e-14
3980.49  1.04424e-14
3983.42  1.04427e-14
3986.35  1.04921e-14
3989.28  1.05811e-14
3992.21  1.06968e-14
3995.14  1.08241e-14
3998.07  1.09489e-14
4001     1.10593e-14
4003.93  1.11479e-14
4006.86  1.12124e-14
4009.79  1.12556e-14
4012.72  1.12849e-14
4015.65  1.13102e-14
4018.58  1.13423e-14
4021.52  1.13903e-14
4024.45  1.14606e-14
4027.38  1.1555e-14
4030.31  1.16709e-14
4033.24  1.18015e-14
4036.17  1.1937e-14
4039.1   1.20665e-14
4042.03  1.21795e-14
4044.96  1.2268e-14
4047.89  1.2327e-14
4050.82  1.23553e-14
4053.75  1.23555e-14
4056.68  1.23326e-14
4059.61  1.22934e-14
4062.55  1.22444e-14
4065.48  1.21909e-14
4068.41  1.21362e-14
4071.34  1.20809e-14
4074.27  1.20231e-14
4077.2   1.19597e-14
4080.13  1.18865e-14
4083.06  1.18002e-14
4085.99  1.16987e-14
4088.92  1.15821e-14
4091.85  1.14527e-14
4094.78  1.13151e-14
4097.71  1.1175e-14
4100.64  1.10386e-14
4103.57  1.09118e-14
4106.51  1.0799e-14
4109.44  1.0703e-14
4112.37  1.06247e-14
4115.3   1.05629e-14
4118.23  1.05156e-14
4121.16  1.04798e-14
4124.09  1.04526e-14
4127.02  1.04316e-14
4129.95  1.04148e-14
4132.88  1.04009e-14
4135.81  1.03889e-14
4138.74  1.0378e-14
4141.67  1.03666e-14
4144.6   1.03528e-14
4147.53  1.03337e-14
4150.47  1.03061e-14
4153.4   1.02666e-14
4156.33  1.02121e-14
4159.26  1.01405e-14
4162.19  1.00511e-14
4165.12  9.94414e-15
4168.05  9.82171e-15
4170.98  9.68673e-15
4173.91  9.54279e-15
4176.84  9.39362e-15
4179.77  9.24261e-15
4182.7   9.09251e-15
4185.63  8.9453e-15
4188.56  8.80218e-15
4191.5   8.66378e-15
4194.43  8.53041e-15
4197.36  8.40226e-15
4200.29  8.2796e-15
4203.22  8.16278e-15
