3634.62  4.13262e-15
3636.09  4.11803e-15
3637.55  4.0972e-15
3639.02  4.06772e-15
3640.49  4.02811e-15
3641.95  3.97832e-15
3643.42  3.91988e-15
3644.88  3.85583e-15
3646.35  3.79028e-15
3647.81  3.7277e-15
3649.28  3.67211e-15
3650.74  3.62627e-15
3652.21  3.59105e-15
3653.68  3.56517e-15
3655.14  3.54525e-15
3656.61  3.52639e-15
3658.07  3.50292e-15
3659.54  3.46949e-15
3661     3.42206e-15
3662.47  3.35873e-15
3663.93  3.28026e-15
3665.4   3.19006e-15
3666.87  3.09374e-15
3668.33  2.99823e-15
3669.8   2.91062e-15
3671.26  2.8369e-15
3672.73  2.78094e-15
3674.19  2.74371e-15
3675.66  2.72309e-15
3677.12  2.71414e-15
3678.59  2.70994e-15
3680.06  2.70268e-15
3681.52  2.685e-15
3682.99  2.65114e-15
3684.45  2.59794e-15
3685.92  2.52533e-15
3687.38  2.43635e-15
3688.85  2.33666e-15
3690.31  2.23371e-15
3691.78  2.13558e-15
3693.25  2.04984e-15
3694.71  1.9824e-15
3696.18  1.93674e-15
3697.64  1.91347e-15
3699.11  1.91033e-15
3700.57  1.92258e-15
3702.04  1.94378e-15
3703.5   1.96677e-15
3704.97  1.98469e-15
3706.44  1.99193e-15
3707.9   1.9849e-15
3709.37  1.96242e-15
3710.83  1.92577e-15
3712.3   1.87847e-15
3713.76  1.82565e-15
3715.23  1.77337e-15
3716.69  1.72777e-15
3718.16  1.69435e-15
3719.63  1.67734e-15
3721.09  1.67929e-15
3722.56  1.70087e-15
3724.02  1.74095e-15
3725.49  1.79677e-15
3726.95  1.86437e-15
3728.42  1.93901e-15
3729.89  2.01566e-15
3731.35  2.08948e-15
3732.82  2.15625e-15
3734.28  2.21269e-15
3735.75  2.25672e-15
3737.21  2.28751e-15
3738.68  2.30555e-15
3740.14  2.31241e-15
3741.61  2.31059e-15
3743.08  2.30313e-15
3744.54  2.29325e-15
3746.01  2.28402e-15
3747.47  2.27795e-15
3748.94  2.2768e-15
3750.4   2.28139e-15
3751.87  2.29158e-15
3753.33  2.3064e-15
3754.8   2.3242e-15
3756.27  2.34301e-15
3757.73  2.36085e-15
3759.2   2.37609e-15
3760.66  2.38777e-15
3762.13  2.39587e-15
3763.59  2.40135e-15
3765.06  2.40615e-15
3766.52  2.41295e-15
3767.99  2.4248e-15
3769.46  2.44462e-15
3770.92  2.47462e-15
3772.39  2.51578e-15
3773.85  2.56747e-15
3775.32  2.62726e-15
3776.78  2.69105e-15
3778.25  2.75356e-15
3779.71  2.80905e-15
3781.18  2.85229e-15
3782.65  2.87954e-15
3784.11  2.88942e-15
3785.58  2.88345e-15
3787.04  2.86606e-15
3788.51  2.84417e-15
3789.97  2.82617e-15
3791.44  2.82058e-15
3792.9   2.83455e-15
3794.37  2.8725e-15
3795.84  2.9351e-15
3797.3   3.01896e-15
3798.77  3.11689e-15
3800.23  3.21904e-15
3801.7   3.31445e-15
3803.16  3.39296e-15
3804.63  3.44711e-15
3806.09  3.47367e-15
3807.56  3.47445e-15
3809.03  3.45636e-15
3810.49  3.43055e-15
3811.96  3.41073e-15
3813.42  3.41105e-15
3814.89  3.44372e-15
3816.35  3.51696e-15
3817.82  3.63338e-15
3819.28  3.78943e-15
3820.75  3.97563e-15
3822.22  4.17791e-15
3823.68  4.37967e-15
3825.15  4.56419e-15
3826.61  4.71717e-15
3828.08  4.82885e-15
3829.54  4.89535e-15
3831.01  4.91921e-15
3832.48  4.90882e-15
3833.94  4.87699e-15
3835.41  4.83898e-15
3836.87  4.81008e-15
3838.34  4.80341e-15
3839.8   4.82815e-15
3841.27  4.88841e-15
3842.73  4.98303e-15
3844.2   5.10621e-15
3845.67  5.2488e-15
3847.13  5.40003e-15
3848.6   5.54932e-15
3850.06  5.68786e-15
3851.53  5.8097e-15
3852.99  5.91215e-15
3854.46  5.99563e-15
3855.92  6.06283e-15
3857.39  6.11769e-15
3858.86  6.16425e-15
3860.32  6.20574e-15
3861.79  6.24411e-15
3863.25  6.27998e-15
3864.72  6.31312e-15
3866.18  6.34318e-15
3867.65  6.37049e-15
3869.11  6.39666e-15
3870.58  6.42487e-15
3872.05  6.45956e-15
3873.51  6.50569e-15
3874.98  6.56774e-15
3876.44  6.64847e-15
3877.91  6.74801e-15
3879.37  6.86329e-15
3880.84  6.98808e-15
3882.3   7.11368e-15
3883.77  7.23014e-15
3885.24  7.32774e-15
3886.7   7.39853e-15
3888.17  7.43769e-15
3889.63  7.44422e-15
3891.1   7.42126e-15
3892.56  7.37554e-15
3894.03  7.3165e-15
3895.49  7.25494e-15
3896.96  7.20158e-15
3898.43  7.16574e-15
3899.89  7.15422e-15
3901.36  7.17064e-15
3902.82  7.21514e-15
3904.29  7.28455e-15
3905.75  7.37286e-15
3907.22  7.47193e-15
3908.68  7.57241e-15
3910.15  7.66465e-15
3911.62  7.73962e-15
3913.08  7.78965e-15
3914.55  7.80911e-15
3916.01  7.79476e-15
3917.48  7.74601e-15
3918.94  7.66476e-15
3920.41  7.5552e-15
3921.88  7.42323e-15
3923.34  7.27583e-15
3924.81  7.12029e-15
3926.27  6.96351e-15
3927.74  6.81127e-15
3929.2   6.66781e-15
3930.67  6.53553e-15
3932.13  6.41503e-15
3933.6   6.30538e-15
3935.07  6.20459e-15
3936.53  6.11026e-15
3938     6.02023e-15
3939.46  5.93312e-15
3940.93  5.84878e-15
3942.39  5.7684e-15
3943.86  5.69444e-15
3945.32  5.63025e-15
3946.79  5.5795e-15
3948.26  5.54553e-15
3949.72  5.53069e-15
3951.19  5.53576e-15
3952.65  5.55957e-15
3954.12  5.59892e-15
3955.58  5.64869e-15
3957.05  5.7023e-15
3958.51  5.75233e-15
3959.98  5.79127e-15
3961.45  5.81239e-15
3962.91  5.8105e-15
3964.38  5.78258e-15
3965.84  5.7282e-15
3967.31  5.6497e-15
3968.77  5.55201e-15
3970.24  5.44219e-15
3971.7   5.32873e-15
3973.17  5.2206e-15
3974.64  5.12626e-15
3976.1   5.05268e-15
3977.57  5.00447e-15
3979.03  4.98338e-15
3980.5   4.98813e-15
3981.96  5.0146e-15
3983.43  5.05648e-15
3984.89  5.1062e-15
3986.36  5.15599e-15
3987.83  5.19903e-15
3989.29  5.23033e-15
3990.76  5.24734e-15
3992.22  5.2502e-15
3993.69  5.24142e-15
3995.15  5.2253e-15
3996.62  5.20703e-15
3998.08  5.1917e-15
3999.55  5.18339e-15
4001.02  5.18449e-15
4002.48  5.19543e-15
4003.95  5.21474e-15
4005.41  5.23957e-15
4006.88  5.26637e-15
4008.34  5.29179e-15
4009.81  5.31349e-15
4011.28  5.33069e-15
4012.74  5.34449e-15
4014.21  5.35773e-15
4015.67  5.37457e-15
4017.14  5.39969e-15
4018.6   5.43746e-15
