3606.99  7.19078e-15
3608.45  7.15788e-15
3609.9   7.14404e-15
3611.36  7.14978e-15
3612.81  7.17292e-15
3614.27  7.20898e-15
3615.72  7.25213e-15
3617.17  7.29631e-15
3618.63  7.33641e-15
3620.08  7.36932e-15
3621.54  7.3944e-15
3622.99  7.41359e-15
3624.45  7.43083e-15
3625.9   7.45111e-15
3627.35  7.47924e-15
3628.81  7.51867e-15
3630.26  7.57057e-15
3631.72  7.63337e-15
3633.17  7.70296e-15
3634.63  7.77338e-15
3636.08  7.83799e-15
3637.54  7.89077e-15
3638.99  7.92751e-15
3640.44  7.94669e-15
3641.9   7.9496e-15
3643.35  7.94e-15
3644.81  7.92303e-15
3646.26  7.90383e-15
3647.72  7.88603e-15
3649.17  7.87043e-15
3650.63  7.85432e-15
3652.08  7.83142e-15
3653.53  7.79268e-15
3654.99  7.72776e-15
3656.44  7.62702e-15
3657.9   7.48358e-15
3659.35  7.29516e-15
3660.81  7.06525e-15
3662.26  6.80342e-15
3663.72  6.52452e-15
3665.17  6.24698e-15
3666.62  5.99031e-15
3668.08  5.77225e-15
3669.53  5.60606e-15
3670.99  5.49826e-15
3672.44  5.44746e-15
3673.9   5.44429e-15
3675.35  5.4726e-15
3676.81  5.51178e-15
3678.26  5.5398e-15
3679.71  5.53653e-15
3681.17  5.48684e-15
3682.62  5.38294e-15
3684.08  5.22556e-15
3685.53  5.02394e-15
3686.99  4.79433e-15
3688.44  4.55761e-15
3689.9   4.33612e-15
3691.35  4.15036e-15
3692.8   4.01608e-15
3694.26  3.94218e-15
3695.71  3.92979e-15
3697.17  3.97252e-15
3698.62  4.05794e-15
3700.08  4.16986e-15
3701.53  4.29108e-15
3702.99  4.40604e-15
3704.44  4.50301e-15
3705.89  4.57537e-15
3707.35  4.62203e-15
3708.8   4.64671e-15
3710.26  4.65657e-15
3711.71  4.66037e-15
3713.17  4.66648e-15
3714.62  4.68127e-15
3716.08  4.70799e-15
3717.53  4.74635e-15
3718.98  4.79284e-15
3720.44  4.84157e-15
3721.89  4.8855e-15
3723.35  4.9178e-15
3724.8   4.93305e-15
3726.26  4.92813e-15
3727.71  4.90267e-15
3729.17  4.85909e-15
3730.62  4.80217e-15
3732.07  4.73833e-15
3733.53  4.67478e-15
3734.98  4.61849e-15
3736.44  4.5754e-15
3737.89  4.54963e-15
3739.35  4.54302e-15
3740.8   4.55489e-15
3742.26  4.58212e-15
3743.71  4.61947e-15
3745.16  4.66022e-15
